geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,01/06/20 - 01/12/20,422,7498.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,01/06/20 - 01/12/20,539,9576.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,01/06/20 - 01/12/20,49,870.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,01/06/20 - 01/12/20,139,2469.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,01/06/20 - 01/12/20,252,4477.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,01/06/20 - 01/12/20,63,1119.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,01/06/20 - 01/12/20,1206,18945.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,01/06/20 - 01/12/20,143,2246.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,01/06/20 - 01/12/20,4181,65681.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,01/06/20 - 01/12/20,675,10603.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,01/06/20 - 01/12/20,22540,354092.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,01/06/20 - 01/12/20,3313,52045.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,01/06/20 - 01/12/20,42143,662046.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,01/06/20 - 01/12/20,2138,33586.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,01/06/20 - 01/12/20,4260,66922.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,01/06/20 - 01/12/20,77546,1218210.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,01/06/20 - 01/12/20,9398,147638.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,01/06/20 - 01/12/20,3105,48778.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,01/06/20 - 01/12/20,258,4053.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,01/06/20 - 01/12/20,6286,98750.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,01/06/20 - 01/12/20,2138,33586.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,01/06/20 - 01/12/20,877,13777.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,01/06/20 - 01/12/20,522,8200.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,01/06/20 - 01/12/20,1513,23768.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,01/06/20 - 01/12/20,2810,44143.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,01/06/20 - 01/12/20,1421,22323.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,01/06/20 - 01/12/20,7895,124026.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,01/06/20 - 01/12/20,17185,269968.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,01/06/20 - 01/12/20,5042,79207.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,01/06/20 - 01/12/20,1265,19872.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,01/06/20 - 01/12/20,645,10132.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,01/06/20 - 01/12/20,1781,27978.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,01/06/20 - 01/12/20,330,5184.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,01/06/20 - 01/12/20,463,7273.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,01/06/20 - 01/12/20,11463,180078.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,01/06/20 - 01/12/20,2046,32141.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,01/06/20 - 01/12/20,142594,2240082.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,01/06/20 - 01/12/20,834,13101.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,01/06/20 - 01/12/20,8239945,129445559.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,01/06/20 - 01/12/20,9028,141825.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,01/06/20 - 01/12/20,109,1712.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,01/06/20 - 01/12/20,7275,114286.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,01/06/20 - 01/12/20,926,14547.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,01/06/20 - 01/12/20,757,11892.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,01/06/20 - 01/12/20,48042,754716.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,01/06/20 - 01/12/20,1767,27758.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,01/06/20 - 01/12/20,4588,72075.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,01/06/20 - 01/12/20,154,2419.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,01/06/20 - 01/12/20,4003,62885.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,01/06/20 - 01/12/20,10671,167636.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,01/06/20 - 01/12/20,1810,28434.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,01/06/20 - 01/12/20,7909,124246.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,01/06/20 - 01/12/20,9775,153560.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,01/06/20 - 01/12/20,2223,34922.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,01/06/20 - 01/12/20,1024,16086.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,01/06/20 - 01/12/20,1102,17311.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,01/06/20 - 01/12/20,314,4932.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,01/06/20 - 01/12/20,1879,29518.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,01/06/20 - 01/12/20,3970,49536.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,01/06/20 - 01/12/20,110,1372.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,01/06/20 - 01/12/20,3400,42424.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,01/06/20 - 01/12/20,1557,19427.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,01/06/20 - 01/12/20,10344,129069.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,01/06/20 - 01/12/20,3945,49224.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,01/06/20 - 01/12/20,1508,18816.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,01/06/20 - 01/12/20,699,8721.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,01/06/20 - 01/12/20,2655,33128.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,01/06/20 - 01/12/20,42194,526484.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,01/06/20 - 01/12/20,31936,398488.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,01/06/20 - 01/12/20,2037,25417.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,01/06/20 - 01/12/20,265,3306.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,01/06/20 - 01/12/20,5345,66693.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,01/06/20 - 01/12/20,3330,41550.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,01/06/20 - 01/12/20,978,12203.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,01/06/20 - 01/12/20,763,9520.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,01/06/20 - 01/12/20,4009,50023.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,01/06/20 - 01/12/20,4195,52343.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,01/06/20 - 01/12/20,356,4442.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,01/06/20 - 01/12/20,8158,101793.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,01/06/20 - 01/12/20,3609,45032.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,01/06/20 - 01/12/20,3293,41089.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,01/06/20 - 01/12/20,1624,20263.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,01/06/20 - 01/12/20,1805,22522.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,01/06/20 - 01/12/20,2697,33652.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,01/06/20 - 01/12/20,464,5789.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,01/06/20 - 01/12/20,935,11666.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,01/06/20 - 01/12/20,6372,79507.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,01/06/20 - 01/12/20,622,7761.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,01/06/20 - 01/12/20,6131,76500.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,01/06/20 - 01/12/20,1030,12852.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,01/06/20 - 01/12/20,13056,162908.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,01/06/20 - 01/12/20,6025964,75190221.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,01/06/20 - 01/12/20,175,2183.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,01/06/20 - 01/12/20,6155,76800.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,01/06/20 - 01/12/20,1553,19377.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,01/06/20 - 01/12/20,896,11180.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,01/06/20 - 01/12/20,8389,104675.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,01/06/20 - 01/12/20,414,5165.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,01/06/20 - 01/12/20,108153,1349501.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,01/06/20 - 01/12/20,206,2570.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,01/06/20 - 01/12/20,21316,265974.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,01/06/20 - 01/12/20,12959,161698.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,01/06/20 - 01/12/20,1706,21286.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,01/06/20 - 01/12/20,200,2495.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,01/06/20 - 01/12/20,67871,846874.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,01/06/20 - 01/12/20,1944,24256.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,01/06/20 - 01/12/20,3928,49012.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,01/06/20 - 01/12/20,1812,22609.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,01/06/20 - 01/12/20,413,5153.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,01/06/20 - 01/12/20,539,6725.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,01/06/20 - 01/12/20,172,2260.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,01/06/20 - 01/12/20,24,315.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,01/06/20 - 01/12/20,1974,25941.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,01/06/20 - 01/12/20,169,2220.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,01/06/20 - 01/12/20,1189,15625.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,01/06/20 - 01/12/20,1055,13864.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,01/06/20 - 01/12/20,5,65.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,01/06/20 - 01/12/20,24,315.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,01/06/20 - 01/12/20,2242,29463.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,01/06/20 - 01/12/20,388,5098.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,01/06/20 - 01/12/20,460,6045.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,01/06/20 - 01/12/20,365,4796.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,01/06/20 - 01/12/20,772,10145.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,01/06/20 - 01/12/20,174,2286.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,01/06/20 - 01/12/20,793,10421.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,01/06/20 - 01/12/20,471,6189.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,01/06/20 - 01/12/20,130,1708.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,01/06/20 - 01/12/20,281,3692.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,01/06/20 - 01/12/20,20,262.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,01/06/20 - 01/12/20,66,867.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,01/06/20 - 01/12/20,76,998.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,01/06/20 - 01/12/20,344,4520.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,01/06/20 - 01/12/20,19844,260780.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,01/06/20 - 01/12/20,111,1458.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,01/06/20 - 01/12/20,374,4914.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,01/06/20 - 01/12/20,2466,32407.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,01/06/20 - 01/12/20,657,8633.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,01/06/20 - 01/12/20,2133,28030.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,01/06/20 - 01/12/20,18,236.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,01/06/20 - 01/12/20,44,578.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,01/06/20 - 01/12/20,206,2707.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,01/06/20 - 01/12/20,155,2036.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,01/06/20 - 01/12/20,200,2628.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,01/06/20 - 01/12/20,319980,4205025.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,01/06/20 - 01/12/20,209,2746.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,01/06/20 - 01/12/20,507,6662.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,01/06/20 - 01/12/20,272,3574.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,01/06/20 - 01/12/20,105,1379.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,01/06/20 - 01/12/20,116,1524.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,01/06/20 - 01/12/20,3176,41737.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,01/06/20 - 01/12/20,350,4599.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,01/06/20 - 01/12/20,5574,73250.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,01/06/20 - 01/12/20,375,4928.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,01/06/20 - 01/12/20,9,118.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,01/06/20 - 01/12/20,77,1011.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,01/06/20 - 01/12/20,364,4783.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,01/06/20 - 01/12/20,4,52.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,01/06/20 - 01/12/20,692,9093.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,01/06/20 - 01/12/20,514,6754.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,01/06/20 - 01/12/20,24,315.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,01/06/20 - 01/12/20,2631,33840.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,01/06/20 - 01/12/20,100,1286.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,01/06/20 - 01/12/20,5339,68670.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,01/06/20 - 01/12/20,1312,16875.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,01/06/20 - 01/12/20,12136,156094.0
