geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-10-08,17663,230050.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-10-08,75,976.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-10-08,1176,15316.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-10-08,199,2591.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-10-08,24,312.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-10-08,62,807.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-10-08,248,3230.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-10-08,103,1341.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-10-08,218,2839.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-10-08,63,820.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-10-08,233,3034.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-10-08,2896,37718.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-10-08,68,885.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-10-08,127,1654.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-10-08,10,130.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-10-08,137,1784.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-10-08,131,1706.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-10-08,358,4662.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-10-08,1989,25905.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-10-08,145,1888.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-10-08,4,52.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-10-08,162,2109.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-10-08,112,1458.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-10-08,52,677.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-10-08,138,1797.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-10-08,95,1237.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-10-08,21,273.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-10-08,1676,23819.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-10-08,28,397.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-10-08,298,4235.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-10-08,506,7191.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-10-08,398,5656.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-10-08,487,6921.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-10-08,36,511.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-10-08,19,270.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-10-08,24,341.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-10-08,11408,162130.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-10-08,3010,42778.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-10-08,10,142.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-10-08,59,838.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-10-08,1710,24302.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-10-08,9291,132043.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-10-08,208,2956.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-10-08,187,2657.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-10-08,628140,8927128.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-10-08,242,3439.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-10-08,60,852.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-10-08,290,4121.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-10-08,154,2188.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-10-08,731,10388.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-10-08,177,2515.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-10-08,310,4405.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-10-08,999,14197.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-10-08,66,937.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-10-08,94,1335.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-10-08,201,2856.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-10-08,34,483.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-10-08,174,2472.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-10-08,115,1634.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-10-08,631,8967.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-10-08,1459,20735.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-10-08,25,355.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-10-08,10063,143015.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-10-08,231,3282.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-10-08,59,838.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-10-08,636,9038.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-10-08,15,213.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-10-08,1967,27955.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-10-08,67,952.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-10-08,13063,185651.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-10-08,1022,14524.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-10-08,167,2373.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-10-08,16,227.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-10-08,997,14169.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-10-08,77,1094.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-10-08,1784,25354.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-10-08,248,3524.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-10-08,118,1677.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-10-08,16,227.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-10-08,2599,34295.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-10-08,27,356.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-10-08,271,3576.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-10-08,3162,41725.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-10-08,574,7574.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-10-08,595,7851.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-10-08,25,329.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-10-08,14,184.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-10-08,19,250.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-10-08,4187,55250.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-10-08,1567,20677.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-10-08,10,131.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-10-08,41,541.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-10-08,485,6399.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-10-08,278,3668.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-10-08,190,2507.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-10-08,163,2150.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-10-08,394,5199.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-10-08,791510,10444628.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-10-08,18,237.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-10-08,80,1055.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-10-08,96,1266.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-10-08,189,2494.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-10-08,106,1398.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-10-08,8952,118129.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-10-08,841,11097.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-10-08,96,1266.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-10-08,86,1134.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-10-08,250,3298.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-10-08,27,356.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-10-08,118,1557.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-10-08,218,2876.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-10-08,219,2889.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-10-08,570,7521.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-10-08,64,844.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-10-08,309,4077.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-10-08,757,9989.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-10-08,85,1121.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-10-08,201,2652.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-10-08,18,237.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-10-08,351,4631.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-10-08,72,950.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-10-08,1584,20902.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-10-08,27951,368836.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-10-08,151,1992.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-10-08,11,145.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-10-08,309,4077.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-10-08,134,1768.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-10-08,123,1623.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-10-08,122,1609.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-10-08,105,1385.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-10-08,20,263.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-10-08,22,401.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-10-08,2,36.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-10-08,58,1059.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-10-08,35,639.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-10-08,102,1862.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-10-08,60,1095.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-10-08,290,5296.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-10-08,14,255.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-10-08,16,292.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-10-08,637,11634.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-10-08,143,2611.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-10-08,6,109.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-10-08,13,237.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-10-08,70,1278.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-10-08,36,657.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-10-08,39,712.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-10-08,13,237.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-10-08,24,438.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-10-08,18,328.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-10-08,127006,2319721.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-10-08,91,1662.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-10-08,1874,34227.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-10-08,50,913.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-10-08,19,347.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-10-08,21,383.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-10-08,24,438.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-10-08,12,219.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-10-08,11,200.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-10-08,2621,47871.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-10-08,201,3671.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-10-08,17,310.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-10-08,537,9808.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-10-08,159,2904.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-10-08,4,73.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-10-08,64,1168.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-10-08,27,493.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-10-08,24,438.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-10-08,242,4420.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-10-08,78,1424.0
