geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-11-28,112,1610.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2020-11-28,97,1395.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-11-28,99,1423.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2020-11-28,39,560.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-11-28,52,747.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-11-28,42,883.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2020-11-28,5,105.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2020-11-28,45,946.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2020-11-28,26,547.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2020-11-28,100,2104.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-11-28,36,757.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-11-28,390,8206.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2020-11-28,25,526.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2020-11-28,9,189.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-11-28,1104,23231.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2020-11-28,98,2062.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2020-11-28,12,252.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-11-28,4,84.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-11-28,44,925.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2020-11-28,30,631.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-11-28,24,505.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-11-28,23,483.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-11-28,16,336.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-11-28,13,273.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-11-28,99543,2094724.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2020-11-28,79,1662.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-11-28,1481,31165.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2020-11-28,39,820.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-11-28,19,399.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2020-11-28,33,694.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-11-28,29,610.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-11-28,9,189.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-11-28,9,189.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-11-28,24,505.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2020-11-28,2512,52861.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-11-28,169,3556.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-11-28,13,273.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-11-28,440,9259.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2020-11-28,188,3956.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-11-28,4,84.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2020-11-28,99,2083.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2020-11-28,23,483.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-11-28,13,273.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2020-11-28,192,4040.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-11-28,144,3030.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-11-28,104,2188.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2020-11-28,11,231.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2020-11-28,60,1262.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-11-28,142,2988.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2020-11-28,8,168.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-11-28,124,2609.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-11-28,235,4945.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-11-28,24,505.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2020-11-28,19,399.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-11-28,256,5387.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2020-11-28,6,126.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-11-28,1,21.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2020-11-28,206,4446.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2020-11-28,8,172.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2020-11-28,209,4511.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2020-11-28,81,1748.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2020-11-28,585,12628.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2020-11-28,112,2417.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2020-11-28,302,6519.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2020-11-28,6222,134312.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2020-11-28,6109,131873.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2020-11-28,3554,76719.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2020-11-28,1090,23529.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2020-11-28,42,906.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2020-11-28,19,410.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2020-11-28,262,5655.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2020-11-28,238,5137.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2020-11-28,67,1446.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2020-11-28,77,1662.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2020-11-28,171,3691.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2020-11-28,143,3086.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2020-11-28,73,1575.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2020-11-28,456047,9844563.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2020-11-28,390,8418.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2020-11-28,255,5504.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2020-11-28,47,1014.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2020-11-28,81,1748.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2020-11-28,135,2914.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2020-11-28,13,280.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2020-11-28,31,669.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2020-11-28,118,2547.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2020-11-28,48,1036.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,2020-11-28,2179,47037.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,2020-11-28,39,841.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,2020-11-28,2076,44814.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,2020-11-28,3051,65861.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,2020-11-28,20,431.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,2020-11-28,673,14527.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,2020-11-28,87,1878.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,2020-11-28,51,1100.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,2020-11-28,7237,156223.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,2020-11-28,61,1316.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,2020-11-28,1519,32790.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,2020-11-28,8,172.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,2020-11-28,895,19320.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,2020-11-28,791,17075.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,2020-11-28,69,1489.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,2020-11-28,26,561.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,2020-11-28,14188,306272.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,2020-11-28,104,2245.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,2020-11-28,2196,47404.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,2020-11-28,71,1532.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,2020-11-28,10,215.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,2020-11-28,69,1489.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-11-28,61,1488.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,2020-11-28,29,707.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,2020-11-28,211,5147.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,2020-11-28,62,1512.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,2020-11-28,840,20490.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-11-28,145,3537.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-11-28,4563,111309.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,2020-11-28,87,2122.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,2020-11-28,45,1097.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-11-28,4114,100356.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,2020-11-28,564,13758.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,2020-11-28,55,1341.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-11-28,12,292.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-11-28,242,5903.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,2020-11-28,101,2463.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-11-28,44,1073.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-11-28,50,1219.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-11-28,76,1853.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-11-28,63,1536.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-11-28,1837,44811.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,2020-11-28,502,12245.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-11-28,452388,11035524.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,2020-11-28,191,4659.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-11-28,56,1366.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,2020-11-28,38,926.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-11-28,89,2171.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-11-28,8,195.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-11-28,19,463.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-11-28,77,1878.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,2020-11-28,10022,244476.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-11-28,1588,38737.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-11-28,16,390.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-11-28,3930,95868.0
25,37,-71.503972041848,42.16009326868467,-79.13090891837648,35.52603039243236,2020-11-28,735,17929.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-11-28,10,243.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691621,40.415486910016135,2020-11-28,319,7781.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037422,35.583464652524235,2020-11-28,71,1731.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-11-28,40,975.0
25,42,-71.503972041848,42.16009326868467,-77.83893800628347,40.896700506452106,2020-11-28,1010,24637.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-11-28,4711,114919.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-11-28,414,10099.0
25,46,-71.503972041848,42.16009326868467,-100.23046550270404,44.43613758926095,2020-11-28,8,195.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023729,35.84298014361061,2020-11-28,216,5269.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-11-28,628,15319.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489637,39.32376871301901,2020-11-28,63,1536.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-11-28,896,21856.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-11-28,699,17051.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-11-28,73,1780.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717069,38.64256709677395,2020-11-28,33,804.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-11-28,63,1536.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018254,42.9995374625361,2020-11-28,15,365.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-11-28,237,5781.0
26,01,-85.73095291151436,44.874773603554175,-86.8445209956579,32.75687994183124,2020-11-28,735,12715.0
26,02,-85.73095291151436,44.874773603554175,-151.59342192189865,63.742989015090714,2020-11-28,19,328.0
26,04,-85.73095291151436,44.874773603554175,-111.6644603390921,34.29309519459149,2020-11-28,1215,21020.0
26,05,-85.73095291151436,44.874773603554175,-92.43923686174863,34.8997724175194,2020-11-28,310,5363.0
26,06,-85.73095291151436,44.874773603554175,-119.6638458867405,37.21530826027419,2020-11-28,1182,20449.0
26,08,-85.73095291151436,44.874773603554175,-105.5478211203382,38.99853159698931,2020-11-28,725,12542.0
26,09,-85.73095291151436,44.874773603554175,-72.73825767764087,41.575164149895755,2020-11-28,151,2612.0
26,10,-85.73095291151436,44.874773603554175,-75.45249262811352,38.99497528640457,2020-11-28,47,813.0
26,11,-85.73095291151436,44.874773603554175,-77.0162909035438,38.90477388790585,2020-11-28,59,1020.0
26,12,-85.73095291151436,44.874773603554175,-82.46641838867941,28.477058414990193,2020-11-28,11969,207068.0
26,13,-85.73095291151436,44.874773603554175,-83.42714021377525,32.63861711465618,2020-11-28,1889,32680.0
26,15,-85.73095291151436,44.874773603554175,-158.1099738068461,20.995111199008356,2020-11-28,57,986.0
