geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-02-19,203,2376.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-02-19,1,11.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-02-19,128,1498.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-02-19,103,1205.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-02-19,29,339.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-02-19,1745,20428.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-02-19,53,620.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-02-19,5,58.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-02-19,183,1958.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-02-19,10,107.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-02-19,675,7225.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-02-19,356,3810.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-02-19,861,9216.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-02-19,1201,12856.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-02-19,11,117.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-02-19,11,117.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-02-19,36,385.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-02-19,1391,14890.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-02-19,465,4977.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-02-19,136,1455.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-02-19,55,588.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-02-19,1282,13723.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-02-19,421,4506.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-02-19,529,5662.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-02-19,482473,5164661.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-02-19,152,1627.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-02-19,358,3832.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-02-19,14,149.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-02-19,52,556.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-02-19,48,513.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-02-19,138,1477.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-02-19,288,3082.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-02-19,138,1477.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-02-19,19740,211308.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-02-19,31,331.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-02-19,1005,10758.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-02-19,459,4913.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-02-19,8,85.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-02-19,70,749.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-02-19,169,1809.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-02-19,200,2140.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-02-19,208,2226.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-02-19,63,674.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-02-19,180,1926.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-02-19,2380,25476.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-02-19,78,834.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-02-19,149,1594.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-02-19,122,1305.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-02-19,108,1156.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-02-19,338,3618.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-02-19,2295,24566.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-02-19,131,1402.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-02-19,10,107.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-02-19,154,1648.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-02-19,147,1573.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-02-19,33,353.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-02-19,159,1702.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-02-19,50,535.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-02-19,6,64.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-02-19,484,6248.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-02-19,13,167.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-02-19,296,3821.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-02-19,251,3240.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-02-19,599,7733.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-02-19,321,4144.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-02-19,47,606.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-02-19,39,503.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-02-19,36,464.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-02-19,2606,33643.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-02-19,1011,13051.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-02-19,56,722.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-02-19,16,206.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-02-19,2107,27201.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-02-19,7484,96617.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-02-19,132,1704.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-02-19,242,3124.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-02-19,635320,8201926.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-02-19,230,2969.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-02-19,22,284.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-02-19,205,2646.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-02-19,86,1110.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-02-19,1185,15298.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-02-19,123,1587.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-02-19,214,2762.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-02-19,694,8959.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-02-19,44,568.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-02-19,35,451.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-02-19,316,4079.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-02-19,21,271.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-02-19,170,2194.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-02-19,68,877.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-02-19,539,6958.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-02-19,582,7513.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-02-19,19,245.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-02-19,10205,131745.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-02-19,129,1665.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-02-19,47,606.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-02-19,561,7242.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-02-19,12,154.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-02-19,408,5267.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-02-19,37,477.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-02-19,6766,87348.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-02-19,1014,13090.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-02-19,74,955.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-02-19,15,193.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-02-19,593,7655.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-02-19,97,1252.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-02-19,1393,17983.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-02-19,321,4144.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-02-19,56,722.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-02-19,32,413.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-02-19,1484,17046.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-02-19,36,413.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-02-19,253,2906.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-02-19,1525,17517.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-02-19,641,7363.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-02-19,490,5628.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-02-19,38,436.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-02-19,15,172.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-02-19,43,493.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-02-19,2734,31405.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-02-19,829,9522.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-02-19,49,562.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-02-19,31,356.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-02-19,413,4744.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-02-19,191,2194.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-02-19,87,999.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-02-19,303,3480.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-02-19,174,1998.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-02-19,823874,9463945.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-02-19,9,103.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-02-19,107,1229.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-02-19,87,999.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-02-19,149,1711.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-02-19,84,964.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-02-19,4961,56987.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-02-19,361,4146.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-02-19,22,252.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-02-19,58,666.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-02-19,305,3503.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-02-19,28,321.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-02-19,110,1263.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-02-19,274,3147.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-02-19,388,4457.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-02-19,355,4077.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-02-19,28,321.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-02-19,246,2825.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-02-19,511,5869.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-02-19,64,735.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-02-19,202,2320.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-02-19,8,91.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-02-19,193,2217.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-02-19,6,68.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-02-19,701,8052.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-02-19,12976,149056.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-02-19,52,597.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-02-19,6,68.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-02-19,249,2860.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-02-19,75,861.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-02-19,57,654.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-02-19,118,1355.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-02-19,31,356.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-02-19,22,252.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-02-19,23,425.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-02-19,2,37.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-02-19,101,1870.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-02-19,20,370.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-02-19,213,3944.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-02-19,81,1499.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-02-19,287,5314.0
