geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-11-04,87,1145.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2020-11-04,113,1487.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2020-11-04,320,4211.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-11-04,1520,20006.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2020-11-04,92,1210.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-11-04,5,65.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-11-04,108,1421.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-11-04,108,1421.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2020-11-04,27,355.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-11-04,71,934.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2020-11-04,103,1355.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-11-04,3,39.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-11-04,703,9992.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2020-11-04,9,127.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2020-11-04,189,2686.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2020-11-04,243,3454.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2020-11-04,351,4989.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-11-04,289,4108.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-11-04,32,454.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2020-11-04,15,213.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2020-11-04,37,525.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-11-04,2002,28457.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2020-11-04,2923,41549.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2020-11-04,4,56.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-11-04,17,241.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-11-04,1450,20611.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2020-11-04,8510,120966.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-11-04,136,1933.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-11-04,189,2686.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-11-04,602741,8567731.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-11-04,215,3056.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-11-04,18,255.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2020-11-04,172,2444.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-11-04,62,881.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2020-11-04,488,6936.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-11-04,181,2572.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2020-11-04,252,3582.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-11-04,587,8343.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-11-04,23,326.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-11-04,72,1023.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-11-04,122,1734.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2020-11-04,25,355.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-11-04,118,1677.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-11-04,56,796.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-11-04,176,2501.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2020-11-04,534,7590.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-11-04,17,241.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2020-11-04,8910,126652.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2020-11-04,214,3041.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-11-04,34,483.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2020-11-04,572,8130.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-11-04,7,99.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-11-04,473,6723.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2020-11-04,35,497.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2020-11-04,7394,105102.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-11-04,793,11272.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2020-11-04,69,980.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-11-04,7,99.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-11-04,706,10035.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-11-04,81,1151.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2020-11-04,1538,21862.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-11-04,146,2075.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2020-11-04,54,767.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-11-04,41,582.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-11-04,1492,20353.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2020-11-04,15,204.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2020-11-04,179,2441.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2020-11-04,1936,26410.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2020-11-04,417,5688.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-11-04,363,4952.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-11-04,21,286.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2020-11-04,1,13.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2020-11-04,20,272.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-11-04,1983,27051.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2020-11-04,1020,13914.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2020-11-04,62,845.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-11-04,40,545.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-11-04,383,5224.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2020-11-04,206,2810.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-11-04,148,2019.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-11-04,270,3683.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-11-04,254,3465.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-11-04,755426,10305452.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-11-04,27,368.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2020-11-04,60,818.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-11-04,50,682.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2020-11-04,113,1541.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-11-04,81,1104.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2020-11-04,5140,70119.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-11-04,623,8498.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-11-04,50,682.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-11-04,49,668.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-11-04,158,2155.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2020-11-04,11,150.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-11-04,71,968.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-11-04,171,2332.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-11-04,140,1909.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2020-11-04,412,5620.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-11-04,27,368.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2020-11-04,214,2919.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2020-11-04,539,7352.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-11-04,58,791.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2020-11-04,136,1855.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-11-04,5,68.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-11-04,229,3123.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2020-11-04,41,559.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2020-11-04,1033,14092.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-11-04,11169,152366.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2020-11-04,88,1200.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-11-04,4,54.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-11-04,200,2728.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-11-04,98,1336.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2020-11-04,32,436.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-11-04,75,1023.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2020-11-04,47,641.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-11-04,13,177.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-11-04,59,1099.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2020-11-04,1,18.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2020-11-04,65,1211.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2020-11-04,18,335.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2020-11-04,109,2030.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-11-04,36,670.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-11-04,214,3987.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2020-11-04,12,223.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2020-11-04,14,260.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-11-04,1036,19301.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2020-11-04,95,1769.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2020-11-04,4,74.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-11-04,6,111.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-11-04,56,1043.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2020-11-04,17,316.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-11-04,32,596.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-11-04,38,707.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-11-04,18,335.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-11-04,21,391.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-11-04,116405,2168749.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2020-11-04,46,857.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-11-04,1572,29288.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2020-11-04,43,801.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-11-04,22,409.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2020-11-04,19,353.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-11-04,27,503.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-11-04,12,223.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-11-04,7,130.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-11-04,28,521.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2020-11-04,2110,39311.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-11-04,109,2030.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-11-04,11,204.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-11-04,450,8383.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2020-11-04,119,2217.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-11-04,5,93.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2020-11-04,103,1919.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2020-11-04,9,167.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-11-04,14,260.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2020-11-04,233,4341.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-11-04,97,1807.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-11-04,127,2366.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2020-11-04,5,93.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2020-11-04,67,1248.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-11-04,141,2626.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2020-11-04,7,130.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-11-04,58,1080.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-11-04,156,2906.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-11-04,20,372.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2020-11-04,14,260.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-11-04,369,6874.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2020-11-04,8,149.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-11-04,13,242.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2020-11-04,100,1905.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2020-11-04,9,171.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2020-11-04,183,3487.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2020-11-04,77,1467.0
