geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-04-11,2146,32204.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-04-11,671,10069.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-04-11,437,6557.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-04-11,262,3931.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-04-11,1052,15787.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-04-11,266,3991.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-04-11,255,3826.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-04-11,855,12830.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-04-11,195,2926.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-04-11,427,6407.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-04-11,44,660.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-04-11,231,3466.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-04-11,335,5027.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-04-11,400,6002.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-04-11,458,6873.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-04-11,99,1485.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-04-11,881,13220.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-04-11,255,3826.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-04-11,555,8328.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-04-11,1296,19448.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-04-11,41,615.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-04-11,248,3721.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-04-11,1422,21339.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-04-11,703,10549.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-04-11,468,7023.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-04-11,159,2386.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-04-11,442,6632.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-04-11,646,9694.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-04-11,373,5597.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-04-11,393,5897.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-04-11,15,225.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-04-11,272,4081.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-04-11,73,1095.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-04-11,462,6933.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-04-11,3909,58661.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-04-11,1367,20514.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-04-11,8,120.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-04-11,529,7938.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-04-11,580,8703.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-04-11,32,480.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-04-11,327,4907.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-04-11,921,13821.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-04-11,47,705.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-04-11,64,1174.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-04-11,9,165.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-04-11,264,4846.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-04-11,24,440.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-04-11,936,17184.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-04-11,158,2900.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-04-11,394236,7237909.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-04-11,93,1707.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-04-11,300,5507.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-04-11,5059,92879.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-04-11,551,10115.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-04-11,72,1321.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-04-11,12,220.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-04-11,319,5856.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-04-11,99,1817.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-04-11,21,385.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-04-11,85,1560.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-04-11,130,2386.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-04-11,225,4130.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-04-11,247,4534.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-04-11,453,8316.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-04-11,5544,101784.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-04-11,111,2037.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-04-11,67,1230.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-04-11,26,477.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-04-11,121,2221.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-04-11,3,55.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-04-11,15,275.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-04-11,201,3690.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-04-11,321,5893.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-04-11,1216,22324.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-04-11,33,605.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-04-11,12075,221688.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-04-11,582,10685.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-04-11,6,110.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-04-11,293,5379.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-04-11,30,550.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-04-11,56,1028.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-04-11,831,15256.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-04-11,1730,31761.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-04-11,642,11786.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-04-11,4,73.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-04-11,253,4644.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-04-11,450,8261.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-04-11,76,1395.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-04-11,293,5379.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-04-11,738,13549.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-04-11,51,936.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-04-11,37,679.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-04-11,47,862.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-04-11,12,220.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-04-11,98,1799.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-04-11,41,651.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-04-11,6,95.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-04-11,40,635.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-04-11,13,206.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-04-11,180,2858.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-04-11,35,555.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-04-11,34,539.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-04-11,112212,1781832.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-04-11,154,2445.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-04-11,503,7987.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-04-11,117,1857.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-04-11,11,174.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-04-11,12,190.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-04-11,71,1127.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-04-11,27,428.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-04-11,24,381.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-04-11,25,396.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-04-11,29,460.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-04-11,57,905.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-04-11,5,79.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-04-11,4387,69661.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-04-11,89,1413.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-04-11,27,428.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-04-11,21,333.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-04-11,4,63.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-04-11,33,524.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-04-11,2,31.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-04-11,11,174.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-04-11,73,1159.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-04-11,24,381.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-04-11,1304,20706.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-04-11,28,444.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-04-11,428,6796.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-04-11,199,3159.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-04-11,3,47.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-04-11,69,1095.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-04-11,8,127.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-04-11,12,190.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-04-11,4944,78506.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-04-11,17,269.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-04-11,124,1969.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-04-11,3,47.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-04-11,71,1127.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-04-11,165,2620.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-04-11,13,206.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-04-11,14,222.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-04-11,546,8670.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-04-11,31,492.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-04-11,24,381.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-04-11,13,206.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-04-11,4,63.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-04-11,14,222.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-04-11,37,590.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-04-11,10,159.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-04-11,35,558.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-04-11,4,63.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-04-11,299,4774.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-04-11,79,1261.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-04-11,32,510.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-04-11,64,1021.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-04-11,66984,1069538.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-04-11,351,5604.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-04-11,146,2331.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-04-11,34,542.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-04-11,2,31.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-04-11,124,1979.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-04-11,30,479.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-04-11,10,159.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-04-11,38,606.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-04-11,18,287.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-04-11,76,1213.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-04-11,22,351.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-04-11,9674,154465.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-04-11,122,1947.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-04-11,42,670.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-04-11,15,239.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-04-11,20,319.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-04-11,53,846.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2019-04-11,5,79.0
