geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-05-17,9,193.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-05-17,6,128.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-05-17,1718,36908.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-05-17,70,1503.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-05-17,6,128.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-05-17,230,4941.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-05-17,73,1568.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-05-17,73,1568.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-05-17,18,386.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-05-17,8,171.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-05-17,104,2234.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-05-17,45,966.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-05-17,54,1160.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-05-17,52,1117.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-05-17,67,1439.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-05-17,12,257.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-05-17,60,1289.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-05-17,112,2406.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-05-17,8,171.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-05-17,13,279.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-05-17,74,1589.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-05-17,2,42.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-05-17,2,42.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-05-17,160,3026.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-05-17,4,75.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-05-17,96,1816.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-05-17,43,813.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-05-17,231,4370.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-05-17,96,1816.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-05-17,103,1948.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-05-17,3786,71625.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-05-17,7463,141189.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-05-17,1216,23004.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-05-17,502,9497.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-05-17,10,189.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-05-17,13,245.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-05-17,166,3140.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-05-17,147,2781.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-05-17,21,397.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-05-17,68,1286.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-05-17,129,2440.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-05-17,89,1683.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-05-17,25,472.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-05-17,462265,8745398.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-05-17,159,3008.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-05-17,113,2137.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-05-17,37,699.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-05-17,84,1589.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-05-17,122,2308.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-05-17,23,435.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-05-17,25,472.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-05-17,30,567.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-05-17,60,1135.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-05-17,867,16402.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-05-17,37,699.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-05-17,604,11426.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-05-17,1575,29796.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-05-17,3,56.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-05-17,431,8153.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-05-17,58,1097.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-05-17,24,454.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-05-17,4707,89049.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-05-17,28,529.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-05-17,1005,19013.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-05-17,13,245.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-05-17,439,8305.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-05-17,482,9118.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-05-17,37,699.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-05-17,15,283.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-05-17,7540,142646.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-05-17,64,1210.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-05-17,1820,34431.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-05-17,45,851.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-05-17,13,245.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-05-17,6,113.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-05-17,55,1283.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-05-17,15,350.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-05-17,63,1470.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-05-17,44,1027.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-05-17,216,5042.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-05-17,83,1937.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-05-17,2951,68886.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-05-17,45,1050.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-05-17,54,1260.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-05-17,1175,27428.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-05-17,211,4925.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-05-17,1,23.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-05-17,7,163.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-05-17,149,3478.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-05-17,81,1890.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-05-17,35,817.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-05-17,39,910.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-05-17,47,1097.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-05-17,42,980.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-05-17,1594,37209.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-05-17,187,4365.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-05-17,427837,9987148.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-05-17,146,3408.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-05-17,28,653.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-05-17,43,1003.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-05-17,157,3664.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-05-17,9,210.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-05-17,22,513.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-05-17,26,606.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-05-17,8219,191858.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-05-17,397,9267.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-05-17,23,536.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-05-17,1172,27358.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-05-17,331,7726.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-05-17,10,233.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-05-17,300,7003.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-05-17,31,723.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-05-17,22,513.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-05-17,439,10247.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-05-17,3456,80674.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-05-17,334,7796.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-05-17,6,140.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-05-17,115,2684.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-05-17,240,5602.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-05-17,39,910.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-05-17,433,10107.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-05-17,344,8030.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-05-17,70,1634.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-05-17,36,840.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-05-17,32,746.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-05-17,11,256.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-05-17,39,910.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-05-17,513,8255.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-05-17,30,482.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-05-17,480,7724.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-05-17,295,4747.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-05-17,453,7290.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-05-17,331,5326.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-05-17,96,1544.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-05-17,20,321.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-05-17,19,305.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-05-17,3200,51496.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,2020-05-17,946,15223.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,2020-05-17,12,193.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,2020-05-17,65,1046.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,2020-05-17,1956,31477.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,2020-05-17,4743,76328.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,2020-05-17,302,4860.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,2020-05-17,177,2848.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,2020-05-17,778,12520.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,2020-05-17,161,2590.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,2020-05-17,46,740.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,2020-05-17,158,2542.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,2020-05-17,183,2944.0
26,26,-85.73095291151435,44.874773603554026,-85.73095291151435,44.874773603554026,2020-05-17,913285,14697300.0
26,27,-85.73095291151435,44.874773603554026,-94.19830560457335,46.3491103788664,2020-05-17,274,4409.0
26,28,-85.73095291151435,44.874773603554026,-89.65335940964671,32.71289227326224,2020-05-17,182,2928.0
26,29,-85.73095291151435,44.874773603554026,-92.4774251950813,38.3676304410753,2020-05-17,513,8255.0
26,30,-85.73095291151435,44.874773603554026,-109.64520698796639,47.03342111039991,2020-05-17,71,1142.0
26,31,-85.73095291151435,44.874773603554026,-99.81085586033895,41.527151125231704,2020-05-17,160,2574.0
26,32,-85.73095291151435,44.874773603554026,-116.65524866805762,39.356185873030874,2020-05-17,203,3266.0
26,33,-85.73095291151435,44.874773603554026,-71.5712431674564,43.68023706030347,2020-05-17,28,450.0
26,34,-85.73095291151435,44.874773603554026,-74.65561230865505,40.11017985292258,2020-05-17,146,2349.0
26,35,-85.73095291151435,44.874773603554026,-106.1084438818861,34.42130099474041,2020-05-17,125,2011.0
26,36,-85.73095291151435,44.874773603554026,-75.59654322164518,42.92123354806042,2020-05-17,530,8529.0
26,37,-85.73095291151435,44.874773603554026,-79.1309089183765,35.52603039243224,2020-05-17,687,11055.0
26,38,-85.73095291151435,44.874773603554026,-100.4693907950372,47.446310421753914,2020-05-17,86,1383.0
26,39,-85.73095291151435,44.874773603554026,-82.70937700691634,40.415486910016305,2020-05-17,6032,97071.0
26,40,-85.73095291151435,44.874773603554026,-97.50822793037415,35.58346465252368,2020-05-17,205,3299.0
26,41,-85.73095291151435,44.874773603554026,-120.60525631019901,43.94045138675371,2020-05-17,66,1062.0
26,42,-85.73095291151435,44.874773603554026,-77.8389380062834,40.896700506451666,2020-05-17,513,8255.0
26,44,-85.73095291151435,44.874773603554026,-71.52472355562169,41.59463889844585,2020-05-17,14,225.0
26,45,-85.73095291151435,44.874773603554026,-80.86459715523999,33.87785606967731,2020-05-17,861,13855.0
26,46,-85.73095291151435,44.874773603554026,-100.20335360994393,44.446642078499394,2020-05-17,75,1206.0
26,47,-85.73095291151435,44.874773603554026,-86.34341233023672,35.8429801436099,2020-05-17,1336,21499.0
26,48,-85.73095291151435,44.874773603554026,-99.31712096957119,31.447212191842507,2020-05-17,1077,17331.0
26,49,-85.73095291151435,44.874773603554026,-111.67824995489538,39.32376871301901,2020-05-17,101,1625.0
26,50,-85.73095291151435,44.874773603554026,-72.66263037415419,44.075248233178044,2020-05-17,16,257.0
