geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-03-02,8,103.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-03-02,304,3936.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-03-02,355,4597.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-03-02,634,8210.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-03-02,276,3574.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-03-02,44,569.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-03-02,32,414.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-03-02,101,1307.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-03-02,3251,42100.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-03-02,1476,19114.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-03-02,90,1165.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-03-02,22,284.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-03-02,1693,21924.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-03-02,8391,108662.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-03-02,298,3859.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-03-02,346,4480.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-03-02,706976,9155262.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-03-02,284,3677.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-03-02,8,103.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-03-02,245,3172.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-03-02,88,1139.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-03-02,597,7731.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-03-02,131,1696.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-03-02,293,3794.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-03-02,761,9854.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-03-02,24,310.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-03-02,70,906.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-03-02,240,3107.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-03-02,21,271.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-03-02,161,2084.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-03-02,125,1618.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-03-02,631,8171.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-03-02,690,8935.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-03-02,31,401.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-03-02,11381,147382.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-03-02,112,1450.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-03-02,78,1010.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-03-02,692,8961.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-03-02,14,181.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-03-02,536,6941.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-03-02,35,453.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-03-02,7548,97745.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-03-02,1140,14762.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-03-02,89,1152.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-03-02,3,38.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-03-02,963,12470.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-03-02,114,1476.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-03-02,1635,21173.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-03-02,199,2577.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-03-02,60,776.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-03-02,26,336.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-03-02,1576,19047.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-03-02,41,495.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-03-02,418,5052.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-03-02,1743,21066.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-03-02,782,9451.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-03-02,488,5898.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-03-02,23,277.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-03-02,7,84.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-03-02,222,2683.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-03-02,2400,29006.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-03-02,1033,12485.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-03-02,69,833.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-03-02,45,543.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-03-02,469,5668.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-03-02,165,1994.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-03-02,181,2187.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-03-02,465,5620.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-03-02,241,2912.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-03-02,880523,10642150.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-03-02,17,205.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-03-02,131,1583.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-03-02,130,1571.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-03-02,217,2622.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-03-02,99,1196.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-03-02,5870,70945.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-03-02,436,5269.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-03-02,50,604.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-03-02,73,882.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-03-02,239,2888.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-03-02,31,374.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-03-02,118,1426.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-03-02,347,4193.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-03-02,365,4411.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-03-02,437,5281.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-03-02,34,410.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-03-02,286,3456.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-03-02,556,6719.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-03-02,73,882.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-03-02,230,2779.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-03-02,8,96.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-03-02,228,2755.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-03-02,35,423.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-03-02,772,9330.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-03-02,13229,159887.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-03-02,145,1752.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-03-02,10,120.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-03-02,691,8351.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-03-02,149,1800.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-03-02,55,664.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-03-02,83,1003.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-03-02,80,966.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-03-02,69,833.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-03-02,56,1000.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-03-02,2,35.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-03-02,77,1376.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-03-02,12,214.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-03-02,143,2555.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-03-02,41,732.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-03-02,236,4217.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-03-02,5,89.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-03-02,14,250.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-03-02,1222,21838.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-03-02,112,2001.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-03-02,35,625.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-03-02,8,142.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-03-02,63,1125.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-03-02,34,607.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-03-02,29,518.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-03-02,76,1358.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-03-02,18,321.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-03-02,34,607.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-03-02,130550,2333088.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-03-02,93,1662.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-03-02,1458,26056.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-03-02,35,625.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-03-02,57,1018.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-03-02,27,482.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-03-02,39,696.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-03-02,16,285.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-03-02,7,125.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-03-02,34,607.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-03-02,2741,48985.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-03-02,127,2269.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-03-02,18,321.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-03-02,893,15959.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-03-02,139,2484.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-03-02,4,71.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-03-02,71,1268.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-03-02,28,500.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-03-02,17,303.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-03-02,232,4146.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-03-02,65,1161.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-03-02,98,1751.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-03-02,1,17.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-03-02,63,1125.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-03-02,197,3520.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-03-02,40,714.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-03-02,109,1947.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-03-02,195,3484.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-03-02,41,732.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-03-02,8,142.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-03-02,110,1965.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-03-02,8,142.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-03-02,30,536.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-03-02,191,3146.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-03-02,22,362.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-03-02,321,5287.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-03-02,120,1976.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-03-02,1088,17920.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-03-02,367,6045.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-03-02,241,3969.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-03-02,5052,83213.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-03-02,23270,383290.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-03-02,3854,63481.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-03-02,794,13078.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-03-02,174,2866.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-03-02,27,444.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-03-02,450,7412.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-03-02,188,3096.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-03-02,172,2833.0
