geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-06-20,30,444.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-06-20,17,251.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-06-20,7920,117258.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-06-20,1664,24636.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-06-20,21,310.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-06-20,78,1154.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-06-20,362,5359.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-06-20,298,4411.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-06-20,192,2842.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-06-20,213,3153.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-06-20,320,4737.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-06-20,711618,10535726.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-06-20,16,236.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-06-20,128,1895.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-06-20,73,1080.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-06-20,183,2709.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-06-20,87,1288.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-06-20,15753,233228.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-06-20,868,12851.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-06-20,60,888.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-06-20,55,814.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-06-20,160,2368.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-06-20,13,192.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-06-20,48,710.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-06-20,359,5315.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-06-20,181,2679.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-06-20,515,7624.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-06-20,85,1258.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-06-20,330,4885.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-06-20,794,11755.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-06-20,74,1095.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-06-20,233,3449.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-06-20,2,29.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-06-20,406,6010.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-06-20,47,695.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-06-20,2437,36080.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-06-20,18389,272254.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-06-20,62,917.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-06-20,9,133.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-06-20,273,4041.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-06-20,108,1598.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-06-20,89,1317.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-06-20,198,2931.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-06-20,112,1658.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-06-20,16,236.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-06-20,22,489.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-06-20,4,89.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-06-20,34,756.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-06-20,12,267.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-06-20,55,1224.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-06-20,23,512.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-06-20,177,3940.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-06-20,18,400.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-06-20,3,66.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-06-20,149,3317.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-06-20,43,957.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-06-20,1,22.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-06-20,20,445.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-06-20,52,1157.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-06-20,46,1024.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-06-20,46,1024.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-06-20,18,400.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-06-20,30,667.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-06-20,1,22.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-06-20,109391,2435368.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-06-20,66,1469.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-06-20,1034,23019.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-06-20,70,1558.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-06-20,8,178.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-06-20,11,244.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-06-20,26,578.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-06-20,6,133.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-06-20,6,133.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-06-20,31,690.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-06-20,2350,52317.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-06-20,106,2359.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-06-20,4,89.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-06-20,525,11688.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-06-20,112,2493.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-06-20,83,1847.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-06-20,9,200.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-06-20,12,267.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-06-20,148,3294.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-06-20,120,2671.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-06-20,99,2204.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-06-20,1,22.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-06-20,57,1268.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-06-20,114,2537.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-06-20,24,534.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-06-20,147,3272.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-06-20,85,1892.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-06-20,12,267.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-06-20,16,356.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-06-20,46,1024.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-06-20,4,89.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-06-20,270,5295.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-06-20,11,215.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-06-20,213,4177.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-06-20,78,1529.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-06-20,465,9119.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-06-20,197,3863.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-06-20,278,5452.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-06-20,9501,186340.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-06-20,7694,150899.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-06-20,2758,54091.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-06-20,928,18200.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-06-20,22,431.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-06-20,36,706.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-06-20,325,6374.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-06-20,226,4432.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-06-20,84,1647.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-06-20,88,1725.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-06-20,192,3765.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-06-20,153,3000.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-06-20,106,2078.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-06-20,532559,10444910.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-06-20,452,8864.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-06-20,244,4785.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-06-20,72,1412.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-06-20,94,1843.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-06-20,160,3138.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-06-20,42,823.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-06-20,32,627.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-06-20,115,2255.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-06-20,79,1549.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-06-20,2313,45364.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-06-20,45,882.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-06-20,1703,33400.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-06-20,4123,80863.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-06-20,25,490.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-06-20,944,18514.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-06-20,154,3020.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-06-20,28,549.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-06-20,9705,190341.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-06-20,104,2039.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-06-20,2233,43795.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-06-20,21,411.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-06-20,708,13885.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-06-20,702,13768.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-06-20,93,1823.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-06-20,51,1000.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-06-20,14428,282971.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-06-20,91,1784.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-06-20,2841,55719.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-06-20,110,2157.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-06-20,46,902.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-06-20,40,784.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-06-20,98,2432.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-06-20,15,372.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-06-20,94,2333.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-06-20,25,620.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-06-20,363,9009.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-06-20,200,4963.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-06-20,5608,139188.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-06-20,113,2804.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-06-20,33,819.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-06-20,2047,50805.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-06-20,328,8140.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-06-20,11,273.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-06-20,31,769.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-06-20,166,4120.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-06-20,113,2804.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-06-20,14,347.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-06-20,50,1240.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-06-20,51,1265.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-06-20,37,918.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-06-20,5038,125041.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-06-20,403,10002.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-06-20,487785,12106669.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-06-20,305,7570.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-06-20,35,868.0
