geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-07-05,384,5382.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-07-05,8,112.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-07-05,115,1611.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-07-05,1256,17605.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-07-05,427,5985.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-07-05,1324,18558.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-07-05,354680,4971544.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-07-05,271,3798.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-07-05,223,3125.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-07-05,38,532.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-07-05,70,981.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-07-05,50,700.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-07-05,366,5130.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-07-05,579,8115.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-07-05,159,2228.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-07-05,21625,303117.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-07-05,193,2705.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-07-05,2025,28384.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-07-05,201,2817.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-07-05,15,210.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-07-05,48,672.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-07-05,287,4022.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-07-05,156,2186.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-07-05,315,4415.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-07-05,92,1289.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-07-05,280,3924.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-07-05,5429,76098.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-07-05,191,2677.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-07-05,197,2761.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-07-05,1,14.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-07-05,196,2747.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-07-05,680,9531.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-07-05,534,7485.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-07-05,2552,35771.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-07-05,191,2677.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-07-05,3,42.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-07-05,240,3364.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-07-05,182,2551.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-07-05,68,953.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-07-05,409,5732.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-07-05,306,4289.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-07-05,20,280.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-07-05,2715,42652.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-07-05,32,502.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-07-05,246,3864.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-07-05,388,6095.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-07-05,624,9802.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-07-05,396,6221.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-07-05,71,1115.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-07-05,30,471.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-07-05,27,424.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-07-05,7995,125600.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-07-05,2668,41914.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-07-05,7,109.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-07-05,92,1445.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-07-05,2067,32472.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-07-05,9685,152150.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-07-05,268,4210.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-07-05,331,5199.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-07-05,503675,7912692.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-07-05,216,3393.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-07-05,58,911.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-07-05,277,4351.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-07-05,85,1335.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-07-05,1422,22339.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-07-05,144,2262.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-07-05,369,5796.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-07-05,1277,20061.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-07-05,133,2089.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-07-05,85,1335.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-07-05,151,2372.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-07-05,30,471.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-07-05,123,1932.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-07-05,71,1115.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-07-05,365,5734.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-07-05,1715,26942.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-07-05,46,722.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-07-05,8183,128554.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-07-05,235,3691.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-07-05,76,1193.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-07-05,638,10022.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-07-05,27,424.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-07-05,2452,38520.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-07-05,105,1649.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-07-05,11743,184481.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-07-05,885,13903.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-07-05,171,2686.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-07-05,28,439.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-07-05,1351,21224.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-07-05,86,1351.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-07-05,1582,24853.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-07-05,296,4650.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-07-05,88,1382.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-07-05,41,644.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-07-05,7783,109949.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-07-05,44,621.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-07-05,295,4167.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-07-05,4423,62483.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-07-05,713,10072.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-07-05,886,12516.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-07-05,31,437.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-07-05,33,466.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-07-05,42,593.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-07-05,9433,133259.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-07-05,1743,24623.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-07-05,12,169.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-07-05,113,1596.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-07-05,461,6512.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-07-05,303,4280.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-07-05,176,2486.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-07-05,373,5269.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-07-05,425,6003.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-07-05,587306,8296832.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-07-05,30,423.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-07-05,138,1949.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-07-05,157,2217.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-07-05,313,4421.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-07-05,148,2090.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-07-05,11696,165228.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-07-05,1044,14748.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-07-05,118,1666.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-07-05,84,1186.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-07-05,360,5085.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-07-05,37,522.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-07-05,67,946.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-07-05,351,4958.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-07-05,272,3842.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-07-05,821,11598.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-07-05,44,621.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-07-05,389,5495.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-07-05,1085,15327.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-07-05,124,1751.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-07-05,235,3319.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-07-05,21,296.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-07-05,589,8320.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-07-05,152,2147.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-07-05,2758,38962.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-07-05,14880,210208.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-07-05,181,2556.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-07-05,12,169.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-07-05,452,6385.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-07-05,177,2500.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-07-05,90,1271.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-07-05,151,2133.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-07-05,208,2938.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-07-05,15,211.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-07-05,40,811.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-07-05,2,40.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-07-05,23,466.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-07-05,13,263.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-07-05,64,1298.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-07-05,34,689.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-07-05,186,3772.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-07-05,12,243.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-07-05,2,40.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-07-05,251,5091.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-07-05,93,1886.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-07-05,3,60.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-07-05,32,649.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-07-05,36,730.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-07-05,17,344.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-07-05,63,1277.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-07-05,48,973.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-07-05,15,304.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-07-05,12,243.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-07-05,102560,2080394.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-07-05,45,912.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-07-05,1232,24990.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-07-05,38,770.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-07-05,26,527.0
