geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2020-11-17,7016,111469.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-11-17,146,2319.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-11-17,229,3638.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-11-17,537782,8544223.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-11-17,168,2669.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-11-17,35,556.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2020-11-17,127,2017.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-11-17,64,1016.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2020-11-17,456,7244.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-11-17,117,1858.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2020-11-17,228,3622.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-11-17,529,8404.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-11-17,24,381.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-11-17,41,651.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-11-17,131,2081.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2020-11-17,21,333.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-11-17,93,1477.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-11-17,42,667.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-11-17,203,3225.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2020-11-17,462,7340.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-11-17,24,381.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2020-11-17,7000,111215.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2020-11-17,152,2414.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-11-17,31,492.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2020-11-17,402,6386.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-11-17,19,301.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-11-17,402,6386.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2020-11-17,55,873.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2020-11-17,6630,105336.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-11-17,719,11423.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2020-11-17,59,937.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-11-17,3,47.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-11-17,664,10549.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-11-17,43,683.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2020-11-17,1353,21496.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-11-17,136,2160.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2020-11-17,41,651.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-11-17,37,587.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-11-17,1306,19453.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2020-11-17,10,148.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2020-11-17,142,2115.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2020-11-17,1974,29402.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2020-11-17,465,6926.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-11-17,290,4319.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-11-17,53,789.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2020-11-17,4,59.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2020-11-17,19,283.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-11-17,2034,30296.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2020-11-17,920,13703.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2020-11-17,55,819.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-11-17,8,119.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-11-17,374,5570.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2020-11-17,204,3038.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-11-17,140,2085.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-11-17,225,3351.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-11-17,276,4111.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-11-17,700391,10432410.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-11-17,9,134.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2020-11-17,56,834.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-11-17,44,655.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2020-11-17,150,2234.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-11-17,63,938.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2020-11-17,4586,68309.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-11-17,736,10962.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-11-17,51,759.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-11-17,78,1161.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-11-17,208,3098.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2020-11-17,2,29.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-11-17,86,1280.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-11-17,242,3604.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-11-17,174,2591.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2020-11-17,377,5615.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-11-17,17,253.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2020-11-17,302,4498.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2020-11-17,459,6836.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-11-17,26,387.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2020-11-17,185,2755.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-11-17,2,29.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-11-17,215,3202.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2020-11-17,23,342.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2020-11-17,908,13524.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-11-17,10248,152645.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2020-11-17,87,1295.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-11-17,4,59.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-11-17,222,3306.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-11-17,67,997.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2020-11-17,42,625.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-11-17,73,1087.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2020-11-17,31,461.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-11-17,27,402.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-11-17,43,904.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2020-11-17,1,21.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2020-11-17,46,967.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2020-11-17,23,483.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2020-11-17,86,1808.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-11-17,14,294.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-11-17,182,3827.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2020-11-17,13,273.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2020-11-17,7,147.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-11-17,880,18505.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2020-11-17,72,1514.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2020-11-17,12,252.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-11-17,7,147.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-11-17,59,1240.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2020-11-17,14,294.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-11-17,23,483.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-11-17,28,588.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-11-17,12,252.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-11-17,14,294.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-11-17,104085,2188745.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2020-11-17,48,1009.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-11-17,1140,23972.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2020-11-17,45,946.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-11-17,10,210.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2020-11-17,11,231.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-11-17,30,630.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-11-17,9,189.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-11-17,7,147.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-11-17,10,210.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2020-11-17,1925,40479.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-11-17,107,2250.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-11-17,7,147.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-11-17,300,6308.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2020-11-17,133,2796.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-11-17,4,84.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2020-11-17,78,1640.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2020-11-17,23,483.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-11-17,12,252.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2020-11-17,135,2838.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-11-17,89,1871.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-11-17,111,2334.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2020-11-17,7,147.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2020-11-17,71,1493.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-11-17,97,2039.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2020-11-17,10,210.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-11-17,68,1429.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-11-17,85,1787.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-11-17,14,294.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2020-11-17,2,42.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-11-17,265,5572.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2020-11-17,7,147.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-11-17,5,105.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2020-11-17,94,2013.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2020-11-17,10,214.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2020-11-17,166,3556.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2020-11-17,58,1242.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2020-11-17,355,7604.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2020-11-17,124,2656.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2020-11-17,69,1478.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2020-11-17,3690,79047.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2020-11-17,8941,191534.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2020-11-17,1804,38645.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2020-11-17,432,9254.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2020-11-17,16,342.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2020-11-17,20,428.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2020-11-17,202,4327.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2020-11-17,126,2699.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2020-11-17,98,2099.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2020-11-17,61,1306.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2020-11-17,138,2956.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2020-11-17,91,1949.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2020-11-17,45,963.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2020-11-17,462585,9909534.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2020-11-17,156,3341.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2020-11-17,127,2720.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2020-11-17,42,899.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2020-11-17,67,1435.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2020-11-17,103,2206.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2020-11-17,13,278.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2020-11-17,18,385.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2020-11-17,79,1692.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2020-11-17,26,556.0
