geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-04-25,583993,8778839.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-04-25,11,165.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-04-25,102,1533.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-04-25,74,1112.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-04-25,121,1818.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-04-25,72,1082.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-04-25,7084,106489.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-04-25,402,6043.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-04-25,26,390.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-04-25,68,1022.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-04-25,41,616.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-04-25,14,210.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-04-25,105,1578.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-04-25,182,2735.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-04-25,225,3382.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-04-25,301,4524.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-04-25,35,526.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-04-25,206,3096.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-04-25,363,5456.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-04-25,62,932.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-04-25,195,2931.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-04-25,15,225.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-04-25,157,2360.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-04-25,29,435.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-04-25,560,8418.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-04-25,7980,119958.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-04-25,94,1413.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-04-25,10,150.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-04-25,182,2735.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-04-25,65,977.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-04-25,79,1187.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-04-25,89,1337.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-04-25,41,616.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-04-25,9,135.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-04-25,16,378.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-04-25,3,70.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-04-25,11,259.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-04-25,9,212.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-04-25,52,1228.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-04-25,7,165.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-04-25,174,4111.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-04-25,9,212.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-04-25,3,70.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-04-25,183,4323.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-04-25,31,732.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-04-25,5,118.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-04-25,10,236.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-04-25,22,519.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-04-25,21,496.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-04-25,19,448.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-04-25,14,330.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-04-25,21,496.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-04-25,6,141.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-04-25,90648,2141712.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-04-25,18,425.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-04-25,708,16727.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-04-25,22,519.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-04-25,13,307.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-04-25,2,47.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-04-25,25,590.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-04-25,3,70.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-04-25,8,189.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-04-25,6,141.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-04-25,1634,38606.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-04-25,47,1110.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-04-25,6,141.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-04-25,180,4252.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-04-25,44,1039.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-04-25,10,236.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-04-25,45,1063.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-04-25,17,401.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-04-25,13,307.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-04-25,97,2291.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-04-25,47,1110.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-04-25,36,850.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-04-25,21,496.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-04-25,67,1582.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-04-25,6,141.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-04-25,67,1582.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-04-25,60,1417.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-04-25,5,118.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-04-25,7,165.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-04-25,114,2693.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-04-25,3,70.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-04-25,1,23.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-04-25,87,1809.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-04-25,7,145.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-04-25,88,1830.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-04-25,61,1268.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-04-25,269,5596.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-04-25,61,1268.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-04-25,147,3058.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-04-25,2923,60807.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-04-25,5600,116496.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-04-25,835,17370.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-04-25,354,7364.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-04-25,25,520.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-04-25,13,270.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-04-25,204,4243.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-04-25,117,2433.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-04-25,81,1685.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-04-25,62,1289.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-04-25,142,2954.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-04-25,56,1164.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-04-25,39,811.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-04-25,440736,9168644.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-04-25,151,3141.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-04-25,106,2205.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-04-25,41,852.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-04-25,57,1185.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-04-25,93,1934.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-04-25,24,499.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-04-25,22,457.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-04-25,52,1081.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-04-25,12,249.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-04-25,865,17994.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-04-25,27,561.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-04-25,691,14374.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-04-25,844,17557.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-04-25,5,104.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-04-25,350,7281.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-04-25,63,1310.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-04-25,14,291.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-04-25,4104,85375.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-04-25,13,270.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-04-25,338,7031.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-04-25,3,62.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-04-25,273,5679.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-04-25,382,7946.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-04-25,26,540.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-04-25,18,374.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-04-25,7109,147888.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-04-25,38,790.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-04-25,1589,33056.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-04-25,71,1477.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-04-25,16,332.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-04-25,12,249.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-04-25,70,1780.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-04-25,15,381.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-04-25,82,2086.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-04-25,46,1170.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-04-25,604,15367.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-04-25,109,2773.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-04-25,3427,87190.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-04-25,34,865.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-04-25,37,941.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-04-25,1061,26994.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-04-25,257,6538.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-04-25,38,966.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-04-25,21,534.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-04-25,198,5037.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-04-25,80,2035.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-04-25,55,1399.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-04-25,28,712.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-04-25,31,788.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-04-25,41,1043.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-04-25,1255,31930.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-04-25,310,7887.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-04-25,406083,10331661.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-04-25,199,5063.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-04-25,92,2340.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-04-25,28,712.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-04-25,59,1501.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-04-25,13,330.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-04-25,21,534.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-04-25,33,839.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-04-25,7010,178350.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-04-25,583,14832.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-04-25,28,712.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-04-25,1481,37679.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-04-25,276,7022.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-04-25,10,254.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-04-25,296,7530.0
