geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-09-22,52,708.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-09-22,162,2207.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-09-22,2049,27925.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-09-22,769,10480.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-09-22,503,6855.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-09-22,513,6991.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-09-22,2116,28838.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-09-22,531,7236.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-09-22,675,9199.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-09-22,2240,30528.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-09-22,292,3979.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-09-22,536,7305.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-09-22,149,2030.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-09-22,685,9335.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-09-22,553,7536.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-09-22,724,9867.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-09-22,1432,19516.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-09-22,204,2780.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-09-22,1295,17649.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-09-22,626,8531.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-09-22,1559,21247.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-09-22,1520,20715.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-09-22,80,1090.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-09-22,442,6023.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-09-22,1769,24109.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-09-22,1222,16654.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-09-22,706,9621.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-09-22,219,2984.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-09-22,884,12047.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-09-22,729,9935.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-09-22,630,8586.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-09-22,706,9621.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-09-22,80,1090.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-09-22,323,4402.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-09-22,420,5724.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-09-22,792,10794.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-09-22,5361,73064.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-09-22,1691,23046.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-09-22,67,913.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-09-22,691,9417.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-09-22,1299,17703.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-09-22,79,1076.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-09-22,1336,18208.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-09-22,1769,24109.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-09-22,47,640.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-09-22,135,2025.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-09-22,38,570.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-09-22,165,2475.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-09-22,50,750.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-09-22,1452,21782.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-09-22,351,5265.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-09-22,409852,6148448.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-09-22,227,3405.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-09-22,174,2610.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-09-22,1810,27152.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-09-22,562,8430.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-09-22,76,1140.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-09-22,28,420.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-09-22,581,8715.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-09-22,392,5880.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-09-22,245,3675.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-09-22,477,7155.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-09-22,142,2130.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-09-22,135,2025.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-09-22,961,14416.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-09-22,800,12001.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-09-22,13141,197136.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-09-22,330,4950.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-09-22,186,2790.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-09-22,79,1185.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-09-22,221,3315.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-09-22,30,450.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-09-22,75,1125.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-09-22,210,3150.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-09-22,1207,18106.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-09-22,3238,48575.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-09-22,56,840.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-09-22,15251,228789.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-09-22,838,12571.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-09-22,20,300.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-09-22,791,11866.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-09-22,95,1425.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-09-22,244,3660.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-09-22,1592,23882.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-09-22,4810,72157.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-09-22,375,5625.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-09-22,46,690.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-09-22,366,5490.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-09-22,771,11566.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-09-22,88,1320.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-09-22,1039,15586.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-09-22,761,11416.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-09-22,293,4395.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-09-22,102,1530.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-09-22,289,4335.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-09-22,84,1260.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-09-22,79,1185.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-09-22,30,397.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-09-22,17,225.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-09-22,46,609.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-09-22,45,595.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-09-22,378,5006.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-09-22,117,1549.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-09-22,129,1708.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-09-22,110587,1464634.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-09-22,309,4092.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-09-22,509,6741.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-09-22,211,2794.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-09-22,24,317.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-09-22,13,172.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-09-22,166,2198.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-09-22,63,834.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-09-22,53,701.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-09-22,75,993.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-09-22,49,648.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-09-22,45,595.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-09-22,47,622.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-09-22,5557,73597.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-09-22,204,2701.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-09-22,90,1191.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-09-22,36,476.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-09-22,16,211.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-09-22,69,913.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-09-22,11,145.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-09-22,21,278.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-09-22,69,913.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-09-22,147,1946.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-09-22,2925,38739.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-09-22,35,463.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-09-22,862,11416.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-09-22,602,7972.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-09-22,276,3655.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-09-22,13,172.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-09-22,27,357.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-09-22,6576,87093.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-09-22,25,331.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-09-22,125,1655.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-09-22,11,145.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-09-22,199,2635.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-09-22,267,3536.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-09-22,32,423.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-09-22,15,198.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-09-22,995,13177.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-09-22,83,1099.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-09-22,71,940.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-09-22,37,490.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-09-22,15,198.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-09-22,8,105.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-09-22,53,674.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-09-22,1,12.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-09-22,51,649.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-09-22,19,241.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-09-22,466,5931.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-09-22,138,1756.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-09-22,62,789.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-09-22,356,4531.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-09-22,68159,867583.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-09-22,475,6046.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-09-22,310,3945.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-09-22,16,203.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-09-22,10,127.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-09-22,325,4136.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-09-22,31,394.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-09-22,48,610.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-09-22,77,980.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-09-22,50,636.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-09-22,105,1336.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-09-22,34,432.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-09-22,13615,173302.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-09-22,271,3449.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-09-22,89,1132.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-09-22,45,572.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-09-22,24,305.0
