geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-03-26,566,6997.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-03-26,208,2571.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-03-26,107,1322.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-03-26,347,4289.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-03-26,278,3436.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-03-26,822013,10162548.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-03-26,22,271.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-03-26,139,1718.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-03-26,133,1644.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-03-26,152,1879.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-03-26,109,1347.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-03-26,5480,67749.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-03-26,551,6812.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-03-26,35,432.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-03-26,74,914.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-03-26,279,3449.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-03-26,17,210.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-03-26,163,2015.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-03-26,309,3820.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-03-26,751,9284.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-03-26,438,5414.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-03-26,43,531.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-03-26,270,3338.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-03-26,642,7937.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-03-26,80,989.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-03-26,257,3177.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-03-26,18,222.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-03-26,271,3350.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-03-26,18,222.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-03-26,885,10941.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-03-26,15635,193295.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-03-26,94,1162.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-03-26,11,135.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-03-26,445,5501.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-03-26,154,1903.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-03-26,96,1186.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-03-26,141,1743.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-03-26,46,568.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-03-26,21,259.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-03-26,43,862.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-03-26,61,1223.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-03-26,20,401.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-03-26,156,3128.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-03-26,47,942.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-03-26,237,4753.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-03-26,7,140.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-03-26,48,962.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-03-26,866,17369.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-03-26,131,2627.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-03-26,17,340.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-03-26,5,100.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-03-26,46,922.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-03-26,44,882.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-03-26,15,300.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-03-26,42,842.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-03-26,30,601.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-03-26,26,521.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-03-26,113526,2277031.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-03-26,146,2928.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-03-26,1487,29825.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-03-26,64,1283.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-03-26,25,501.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2019-03-26,10,200.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2019-03-26,37,742.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2019-03-26,8,160.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2019-03-26,4,80.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2019-03-26,39,782.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2019-03-26,2218,44487.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2019-03-26,148,2968.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2019-03-26,23,461.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2019-03-26,418,8383.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2019-03-26,122,2446.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2019-03-26,6,120.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2019-03-26,130,2607.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2019-03-26,13,260.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2019-03-26,9,180.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2019-03-26,253,5074.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2019-03-26,57,1143.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2019-03-26,134,2687.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2019-03-26,1,20.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2019-03-26,75,1504.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2019-03-26,102,2045.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2019-03-26,19,381.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2019-03-26,68,1363.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2019-03-26,184,3690.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2019-03-26,37,742.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2019-03-26,16,320.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2019-03-26,26,521.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2019-03-26,18,361.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2019-03-26,2,40.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2019-03-26,222,3462.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2019-03-26,8,124.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2019-03-26,251,3914.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2019-03-26,43,670.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2019-03-26,1431,22318.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2019-03-26,314,4897.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2019-03-26,237,3696.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2019-03-26,5042,78636.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2019-03-26,33649,524798.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2019-03-26,3529,55039.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2019-03-26,796,12414.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2019-03-26,157,2448.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2019-03-26,54,842.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2019-03-26,857,13365.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2019-03-26,222,3462.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2019-03-26,74,1154.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2019-03-26,131,2043.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2019-03-26,182,2838.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2019-03-26,219,3415.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2019-03-26,39,608.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2019-03-26,720360,11234910.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2019-03-26,566,8827.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2019-03-26,250,3899.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2019-03-26,125,1949.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2019-03-26,120,1871.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2019-03-26,167,2604.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2019-03-26,32,499.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2019-03-26,26,405.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2019-03-26,385,6004.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2019-03-26,88,1372.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,2019-03-26,1486,23176.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,2019-03-26,63,982.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,2019-03-26,1802,28104.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,2019-03-26,1195,18637.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,2019-03-26,13,202.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,2019-03-26,986,15377.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,2019-03-26,99,1544.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,2019-03-26,94,1466.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,2019-03-26,6095,95059.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,2019-03-26,45,701.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,2019-03-26,657,10246.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,2019-03-26,21,327.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,2019-03-26,443,6909.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,2019-03-26,1037,16173.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,2019-03-26,185,2885.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,2019-03-26,24,374.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,2019-03-26,17351,270610.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,2019-03-26,197,3072.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,2019-03-26,1513,23597.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,2019-03-26,102,1590.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,2019-03-26,31,483.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,2019-03-26,37,577.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2019-03-26,61,1154.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,2019-03-26,8,151.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,2019-03-26,281,5317.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,2019-03-26,45,851.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,2019-03-26,1285,24316.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2019-03-26,259,4901.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2019-03-26,5198,98364.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,2019-03-26,63,1192.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,2019-03-26,333,6301.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2019-03-26,3774,71417.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,2019-03-26,456,8629.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,2019-03-26,52,984.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2019-03-26,23,435.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2019-03-26,386,7304.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,2019-03-26,140,2649.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2019-03-26,44,832.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2019-03-26,69,1305.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2019-03-26,118,2232.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2019-03-26,132,2497.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2019-03-26,710,13435.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,2019-03-26,419,7928.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2019-03-26,689110,13040378.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,2019-03-26,365,6907.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2019-03-26,125,2365.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,2019-03-26,26,492.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2019-03-26,114,2157.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2019-03-26,14,264.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2019-03-26,33,624.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2019-03-26,320,6055.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,2019-03-26,5561,105233.0
