geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-05-05,2646,39748.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-05-05,216,3244.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-05-05,147,2208.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-05-05,850,12768.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-05-05,46,691.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-05-05,144,2163.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-05-05,79,1186.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-05-05,27,405.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-05-05,119,1787.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-05-05,59,886.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-05-05,271,4070.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-05-05,345,5182.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-05-05,21,315.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-05-05,5320,79916.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-05-05,175,2628.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-05-05,69,1036.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-05-05,496,7450.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-05-05,5,75.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-05-05,305,4581.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-05-05,54,811.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-05-05,1169,17560.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-05-05,858,12888.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-05-05,61,916.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-05-05,4,60.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-05-05,237,3560.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-05-05,82,1231.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-05-05,153,2298.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-05-05,532,7991.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-05-05,78,1171.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-05-05,14,210.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-05-05,81,1107.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-05-05,1,13.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-05-05,194,2652.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-05-05,174,2378.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-05-05,187,2556.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-05-05,253,3458.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-05-05,18,246.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-05-05,5,68.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-05-05,1,13.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-05-05,279,3814.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-05-05,143,1955.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-05-05,1,13.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-05-05,35,478.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-05-05,3652,49928.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-05-05,377,5154.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-05-05,384255,5253319.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-05-05,351,4798.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-05-05,121,1654.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-05-05,41,560.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-05-05,3,41.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-05-05,52,710.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-05-05,16,218.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-05-05,151,2064.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-05-05,1930,26385.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-05-05,68,929.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-05-05,1456,19905.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-05-05,57,779.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-05-05,5571,76163.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-05-05,73,998.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-05-05,13,177.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-05-05,41,560.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-05-05,67,915.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-05-05,57,779.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-05-05,103,1408.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-05-05,105,1435.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-05-05,301,4115.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-05-05,240,3281.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-05-05,69,943.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-05-05,139,1900.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-05-05,2,27.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-05-05,74,1011.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-05-05,1161,15872.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-05-05,205,2802.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-05-05,566,7738.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-05-05,79,1080.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-05-05,74,1011.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-05-05,72,984.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-05-05,27,369.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-05-05,1140,15585.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-05-05,110,1503.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-05-05,3,41.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-05-05,82,1158.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-05-05,4,56.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-05-05,177,2501.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-05-05,358,5060.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-05-05,223,3151.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-05-05,532,7519.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-05-05,13,183.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-05-05,7,98.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-05-05,2,28.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-05-05,289,4084.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-05-05,161,2275.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-05-05,2,28.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-05-05,37,522.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-05-05,497,7024.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-05-05,170,2402.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-05-05,465,6572.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-05-05,376361,5319516.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-05-05,119,1681.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-05-05,103,1455.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-05-05,7,98.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-05-05,32,452.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-05-05,23,325.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-05-05,79,1116.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-05-05,130,1837.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-05-05,72,1017.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-05-05,12549,177368.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-05-05,27,381.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-05-05,914,12918.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-05-05,34,480.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-05-05,16,226.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-05-05,104,1469.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-05-05,66,932.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-05-05,79,1116.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-05-05,39,551.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-05-05,167,2360.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-05-05,2300,32508.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-05-05,61,862.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-05-05,75,1060.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-05-05,2,28.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-05-05,58,819.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-05-05,100,1413.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-05-05,152,2148.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-05-05,1271,17964.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-05-05,54,763.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-05-05,77,1088.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-05-05,95,1342.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-05-05,14,197.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-05-05,132,1865.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-05-05,82,1158.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-05-05,1,14.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-05-05,598,9190.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-05-05,12,184.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-05-05,124,1905.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-05-05,242,3719.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-05-05,177,2720.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-05-05,93,1429.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-05-05,31,476.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-05-05,22,338.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-05-05,16,245.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-05-05,1069,16430.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-05-05,953,14647.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-05-05,1,15.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-05-05,24,368.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-05-05,1281,19688.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-05-05,5537,85101.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-05-05,145,2228.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-05-05,178,2735.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-05-05,497099,7640171.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-05-05,101,1552.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-05-05,7,107.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-05-05,723,11112.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-05-05,44,676.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-05-05,383,5886.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-05-05,98,1506.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-05-05,197,3027.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-05-05,715,10989.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-05-05,9,138.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-05-05,48,737.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-05-05,50,768.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-05-05,15,230.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-05-05,82,1260.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-05-05,40,614.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-05-05,157,2413.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-05-05,400,6147.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-05-05,16,245.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-05-05,6420,98672.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-05-05,93,1429.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-05-05,45,691.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-05-05,381,5855.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-05-05,8,122.0
