geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-11-07,107,1780.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-11-07,3034,50474.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-11-07,1027,17085.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-11-07,102,1696.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-11-07,50,831.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-11-07,14044,233638.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-11-07,898628,14949745.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-11-07,584,9715.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-11-07,938,15604.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-11-07,9267,154167.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-11-07,313,5207.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-11-07,22,365.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-11-07,293,4874.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-11-07,276,4591.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-11-07,3750,62385.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-11-07,360,5989.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-11-07,181,3011.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-11-07,1256,20895.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-11-07,45,748.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-11-07,134,2229.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-11-07,587,9765.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-11-07,33,548.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-11-07,236,3926.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-11-07,146,2428.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-11-07,652,10846.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-11-07,582,9682.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-11-07,56,931.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-11-07,6713,111678.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-11-07,280,4658.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-11-07,69,1147.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-11-07,727,12094.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-11-07,11,182.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-11-07,360,5989.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-11-07,88,1463.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-11-07,1704,28348.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-11-07,1587,26401.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-11-07,87,1447.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-11-07,19,316.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-11-07,515,8567.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-11-07,245,4075.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-11-07,221,3676.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-11-07,617,10264.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-11-07,65,1081.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-11-07,8,133.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-11-07,128,1928.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-11-07,5,75.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-11-07,449,6764.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-11-07,145,2184.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-11-07,586,8828.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-11-07,447,6734.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-11-07,16,241.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-11-07,11,165.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-11-07,39,587.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-11-07,957,14417.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-11-07,244,3675.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-11-07,83,1250.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-11-07,38,572.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-11-07,5331,80313.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-11-07,418,6297.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-11-07,469308,7070274.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-11-07,871,13121.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-11-07,185,2787.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-11-07,156,2350.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-11-07,18,271.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-11-07,62,934.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-11-07,50,753.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-11-07,231,3480.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-11-07,2194,33053.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-11-07,57,858.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-11-07,1793,27012.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-11-07,64,964.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-11-07,6717,101193.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-11-07,435,6553.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-11-07,7,105.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-11-07,82,1235.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-11-07,111,1672.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-11-07,204,3073.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-11-07,242,3645.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-11-07,87,1310.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-11-07,330,4971.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-11-07,317,4775.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-11-07,107,1611.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-11-07,197,2967.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-11-07,9,135.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-11-07,132,1988.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-11-07,1421,21407.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-11-07,282,4248.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-11-07,1025,15441.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-11-07,164,2470.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-11-07,15,225.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-11-07,145,2184.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-11-07,114,1717.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-11-07,21,316.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-11-07,1165,17551.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-11-07,82,1235.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-11-07,2,30.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-11-07,116,1764.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-11-07,6,91.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-11-07,462,7026.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-11-07,357,5429.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-11-07,914,13901.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-11-07,1030,15665.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-11-07,15,228.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-11-07,8,121.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-11-07,88,1338.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-11-07,853,12973.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-11-07,336,5110.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-11-07,98,1490.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-11-07,54,821.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-11-07,925,14068.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-11-07,279,4243.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-11-07,612,9307.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-11-07,432488,6577753.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-11-07,178,2707.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-11-07,179,2722.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-11-07,4,60.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-11-07,113,1718.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-11-07,102,1551.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-11-07,170,2585.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-11-07,296,4501.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-11-07,76,1155.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-11-07,18644,283558.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-11-07,59,897.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-11-07,1240,18859.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-11-07,422,6418.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-11-07,7,106.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-11-07,74,1125.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-11-07,172,2615.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-11-07,346,5262.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-11-07,187,2844.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-11-07,78,1186.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-11-07,226,3437.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-11-07,2620,39847.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-11-07,88,1338.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-11-07,201,3057.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-11-07,5,76.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-11-07,100,1520.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-11-07,165,2509.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-11-07,433,6585.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-11-07,2056,31269.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-11-07,113,1718.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-11-07,9,136.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-11-07,213,3239.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-11-07,151,2296.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-11-07,40,608.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-11-07,139,2114.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-11-07,79,1201.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-11-07,2,30.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-11-07,654,10836.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-11-07,8,132.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-11-07,286,4739.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-11-07,251,4159.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-11-07,646,10704.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-11-07,223,3695.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-11-07,51,845.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-11-07,26,430.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-11-07,105,1739.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-11-07,2113,35012.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-11-07,1188,19685.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-11-07,53,878.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-11-07,17,281.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-11-07,1595,26429.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-11-07,6552,108567.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-11-07,262,4341.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-11-07,471,7804.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-11-07,599447,9932936.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-11-07,235,3893.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-11-07,16,265.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-11-07,234,3877.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-11-07,145,2402.0
