geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-04-02,863,17508.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-04-02,73,1480.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-04-02,12,243.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-04-02,10,202.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-04-02,10,202.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-04-02,10,202.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-04-02,19,385.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-04-02,3,60.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-04-02,1356,27509.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-04-02,84,1704.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-04-02,8,162.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-04-02,284,5761.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-04-02,67,1359.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-04-02,3,60.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-04-02,71,1440.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-04-02,16,324.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-04-02,26,527.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-04-02,121,2454.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-04-02,48,973.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-04-02,19,385.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-04-02,1,20.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-04-02,30,608.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-04-02,64,1298.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-04-02,6,121.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-04-02,68,1379.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-04-02,157,3185.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-04-02,22,446.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-04-02,78,1582.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-04-02,62,1257.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-04-02,3,60.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-04-02,1,20.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-04-02,80,1439.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-04-02,8,143.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-04-02,131,2357.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-04-02,65,1169.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-04-02,239,4301.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-04-02,74,1331.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-04-02,155,2789.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-04-02,2783,50084.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-04-02,9357,168394.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-04-02,800,14397.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-04-02,311,5596.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-04-02,18,323.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-04-02,17,305.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-04-02,217,3905.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-04-02,143,2573.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-04-02,123,2213.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-04-02,53,953.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-04-02,142,2555.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-04-02,48,863.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-04-02,41,737.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-04-02,467554,8414413.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-04-02,152,2735.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-04-02,113,2033.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-04-02,36,647.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-04-02,75,1349.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-04-02,143,2573.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-04-02,12,215.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-04-02,39,701.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-04-02,39,701.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-04-02,25,449.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-04-02,932,16772.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-04-02,34,611.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-04-02,570,10258.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-04-02,619,11139.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-04-02,5,89.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-04-02,308,5542.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-04-02,40,719.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-04-02,35,629.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-04-02,3363,60522.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-04-02,58,1043.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-04-02,270,4859.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-04-02,47,845.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-04-02,307,5524.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-04-02,422,7594.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-04-02,30,539.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-04-02,12,215.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-04-02,7874,141705.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-04-02,55,989.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-04-02,1286,23143.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-04-02,79,1421.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-04-02,19,341.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-04-02,23,413.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-04-02,65,1420.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-04-02,96,2097.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-04-02,96,2097.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-04-02,38,830.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-04-02,624,13633.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-04-02,81,1769.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-04-02,3195,69805.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-04-02,48,1048.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-04-02,28,611.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-04-02,998,21804.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-04-02,243,5309.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-04-02,33,720.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-04-02,13,284.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-04-02,238,5199.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-04-02,89,1944.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-04-02,86,1878.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-04-02,77,1682.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-04-02,43,939.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-04-02,41,895.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-04-02,700,15293.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-04-02,215,4697.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-04-02,419932,9174797.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-04-02,437,9547.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-04-02,72,1573.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-04-02,52,1136.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-04-02,61,1332.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-04-02,15,327.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-04-02,13,284.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-04-02,46,1005.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-04-02,3871,84574.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-04-02,639,13961.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-04-02,32,699.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-04-02,1396,30500.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-04-02,248,5418.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-04-02,9,196.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-04-02,291,6357.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-04-02,45,983.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-04-02,60,1310.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-04-02,432,9438.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-04-02,2811,61415.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-04-02,142,3102.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-04-02,22,480.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-04-02,123,2687.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-04-02,472,10312.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-04-02,40,873.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-04-02,366,7996.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-04-02,285,6226.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-04-02,103,2250.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-04-02,43,939.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-04-02,83,1813.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-04-02,7,152.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-04-02,29,633.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-04-02,361,5495.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-04-02,25,380.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-04-02,361,5495.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-04-02,238,3623.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-04-02,421,6408.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-04-02,205,3120.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-04-02,73,1111.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-04-02,29,441.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-04-02,60,913.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-04-02,2265,34479.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,2020-04-02,615,9362.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,2020-04-02,21,319.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,2020-04-02,56,852.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,2020-04-02,2298,34982.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,2020-04-02,4342,66097.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,2020-04-02,398,6058.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,2020-04-02,175,2664.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,2020-04-02,629,9575.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,2020-04-02,145,2207.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,2020-04-02,41,624.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,2020-04-02,224,3409.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,2020-04-02,146,2222.0
26,26,-85.73095291151435,44.874773603554026,-85.73095291151435,44.874773603554026,2020-04-02,961067,14630196.0
26,27,-85.73095291151435,44.874773603554026,-94.19830560457335,46.3491103788664,2020-04-02,295,4490.0
26,28,-85.73095291151435,44.874773603554026,-89.65335940964671,32.71289227326224,2020-04-02,148,2252.0
26,29,-85.73095291151435,44.874773603554026,-92.4774251950813,38.3676304410753,2020-04-02,453,6895.0
26,30,-85.73095291151435,44.874773603554026,-109.64520698796639,47.03342111039991,2020-04-02,49,745.0
26,31,-85.73095291151435,44.874773603554026,-99.81085586033895,41.527151125231704,2020-04-02,165,2511.0
26,32,-85.73095291151435,44.874773603554026,-116.65524866805762,39.356185873030874,2020-04-02,73,1111.0
26,33,-85.73095291151435,44.874773603554026,-71.5712431674564,43.68023706030347,2020-04-02,38,578.0
26,34,-85.73095291151435,44.874773603554026,-74.65561230865505,40.11017985292258,2020-04-02,188,2861.0
26,35,-85.73095291151435,44.874773603554026,-106.1084438818861,34.42130099474041,2020-04-02,113,1720.0
26,36,-85.73095291151435,44.874773603554026,-75.59654322164518,42.92123354806042,2020-04-02,452,6880.0
26,37,-85.73095291151435,44.874773603554026,-79.1309089183765,35.52603039243224,2020-04-02,404,6150.0
26,38,-85.73095291151435,44.874773603554026,-100.4693907950372,47.446310421753914,2020-04-02,36,548.0
26,39,-85.73095291151435,44.874773603554026,-82.70937700691634,40.415486910016305,2020-04-02,5842,88931.0
26,40,-85.73095291151435,44.874773603554026,-97.50822793037415,35.58346465252368,2020-04-02,153,2329.0
26,41,-85.73095291151435,44.874773603554026,-120.60525631019901,43.94045138675371,2020-04-02,83,1263.0
26,42,-85.73095291151435,44.874773603554026,-77.8389380062834,40.896700506451666,2020-04-02,659,10031.0
