geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-03-03,104,1779.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-03-03,38,650.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-03-03,33,564.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-03-03,17,290.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-03-03,36,616.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-03-03,41,701.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-03-03,138948,2377731.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-03-03,124,2121.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-03-03,2446,41856.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-03-03,39,667.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-03-03,24,410.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-03-03,20,342.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-03-03,42,718.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-03-03,24,410.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-03-03,1,17.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-03-03,39,667.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-03-03,3248,55581.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-03-03,106,1813.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-03-03,22,376.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-03-03,1516,25942.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-03-03,158,2703.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-03-03,6,102.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-03-03,81,1386.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-03-03,37,633.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-03-03,30,513.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-03-03,230,3935.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-03-03,69,1180.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-03-03,105,1796.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-03-03,3,51.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-03-03,50,855.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-03-03,172,2943.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-03-03,45,770.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-03-03,106,1813.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-03-03,166,2840.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-03-03,24,410.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-03-03,18,308.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-03-03,411,7033.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-03-03,7,119.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-03-03,18,308.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-03-03,186,2898.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-03-03,20,311.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-03-03,335,5221.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-03-03,122,1901.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-03-03,1214,18920.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-03-03,322,5018.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-03-03,264,4114.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-03-03,5400,84160.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-03-03,32907,512865.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-03-03,3425,53379.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-03-03,847,13200.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-03-03,140,2181.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-03-03,29,451.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-03-03,559,8712.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-03-03,175,2727.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-03-03,127,1979.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-03-03,73,1137.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-03-03,197,3070.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-03-03,198,3085.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-03-03,66,1028.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-03-03,729456,11368800.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-03-03,440,6857.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-03-03,290,4519.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-03-03,76,1184.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-03-03,121,1885.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-03-03,292,4550.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-03-03,44,685.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-03-03,56,872.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-03-03,281,4379.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-03-03,72,1122.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-03-03,1505,23455.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-03-03,76,1184.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-03-03,1512,23564.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-03-03,1048,16333.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-03-03,15,233.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-03-03,627,9771.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-03-03,73,1137.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-03-03,85,1324.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-03-03,5582,86997.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-03-03,82,1277.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-03-03,645,10052.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-03-03,19,296.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-03-03,580,9039.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-03-03,1005,15663.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-03-03,124,1932.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-03-03,61,950.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-03-03,17453,272010.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-03-03,129,2010.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-03-03,1898,29580.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-03-03,123,1916.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-03-03,26,405.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-03-03,162,2524.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-03-03,114,2081.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-03-03,14,255.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-03-03,324,5914.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-03-03,75,1369.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-03-03,1596,29134.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-03-03,278,5074.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-03-03,8819,160990.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-03-03,84,1533.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-03-03,335,6115.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-03-03,5388,98357.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-03-03,443,8086.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-03-03,156,2847.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-03-03,11,200.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-03-03,756,13800.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-03-03,182,3322.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-03-03,91,1661.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-03-03,46,839.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-03-03,87,1588.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-03-03,105,1916.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-03-03,884,16137.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-03-03,338,6170.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-03-03,724648,13228424.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-03-03,190,3468.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-03-03,110,2008.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-03-03,54,985.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-03-03,163,2975.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-03-03,31,565.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-03-03,32,584.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-03-03,240,4381.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-03-03,6910,126141.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-03-03,1112,20299.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-03-03,45,821.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-03-03,5079,92716.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-03-03,437,7977.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-03-03,8,146.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-03-03,305,5567.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-03-03,224,4089.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-03-03,73,1332.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-03-03,974,17780.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-03-03,6154,112341.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-03-03,456,8324.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-03-03,17,310.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-03-03,233,4253.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-03-03,792,14457.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-03-03,122,2227.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-03-03,764,13946.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-03-03,601,10971.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-03-03,141,2573.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-03-03,80,1460.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-03-03,204,3724.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-03-03,27,492.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-03-03,369,6736.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-03-03,803,11008.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-03-03,61,836.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-03-03,1924,26375.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-03-03,389,5332.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-03-03,2587,35464.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-03-03,931,12762.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-03-03,138,1891.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-03-03,63,863.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-03-03,290,3975.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-03-03,19751,270762.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,2020-03-03,1634,22400.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,2020-03-03,689,9445.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,2020-03-03,107,1466.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,2020-03-03,5566,76303.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,2020-03-03,7790,106791.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,2020-03-03,488,6689.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,2020-03-03,327,4482.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,2020-03-03,1183,16217.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,2020-03-03,637,8732.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,2020-03-03,43,589.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,2020-03-03,422,5785.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,2020-03-03,345,4729.0
26,26,-85.73095291151435,44.874773603554026,-85.73095291151435,44.874773603554026,2020-03-03,1489324,20416820.0
26,27,-85.73095291151435,44.874773603554026,-94.19830560457335,46.3491103788664,2020-03-03,845,11583.0
26,28,-85.73095291151435,44.874773603554026,-89.65335940964671,32.71289227326224,2020-03-03,283,3879.0
26,29,-85.73095291151435,44.874773603554026,-92.4774251950813,38.3676304410753,2020-03-03,1082,14832.0
26,30,-85.73095291151435,44.874773603554026,-109.64520698796639,47.03342111039991,2020-03-03,151,2070.0
26,31,-85.73095291151435,44.874773603554026,-99.81085586033895,41.527151125231704,2020-03-03,223,3057.0
26,32,-85.73095291151435,44.874773603554026,-116.65524866805762,39.356185873030874,2020-03-03,1041,14270.0
