geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-04-18,770,13356.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-04-18,18,312.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-04-18,161,2792.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-04-18,76,1318.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-04-18,7,121.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-04-18,204,3538.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-04-18,78,1352.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-04-18,297,5151.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-04-18,284,4926.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-04-18,34,589.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-04-18,3951,68534.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-04-18,160,2775.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-04-18,51,884.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-04-18,339,5880.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-04-18,6,104.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-04-18,182,3156.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-04-18,19,329.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-04-18,870,15091.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-04-18,655,11361.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-04-18,63,1092.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-04-18,1,17.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-04-18,269,4666.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-04-18,53,919.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-04-18,94,1630.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-04-18,430,7458.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-04-18,50,867.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-04-18,11,190.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-04-18,61,936.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-04-18,4,61.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-04-18,167,2563.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-04-18,121,1857.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-04-18,180,2762.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-04-18,197,3023.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-04-18,9,138.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-04-18,5,76.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-04-18,4,61.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-04-18,170,2609.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-04-18,143,2194.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-04-18,13,199.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-04-18,26,399.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-04-18,3924,60227.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-04-18,247,3791.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-04-18,354635,5443126.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-04-18,390,5985.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-04-18,75,1151.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-04-18,56,859.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-04-18,97,1488.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-04-18,38,583.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-04-18,10,153.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-04-18,116,1780.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-04-18,1647,25279.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-04-18,87,1335.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-04-18,1483,22761.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-04-18,29,445.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-04-18,4212,64648.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-04-18,71,1089.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-04-18,2,30.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-04-18,27,414.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-04-18,66,1013.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-04-18,44,675.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-04-18,93,1427.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-04-18,59,905.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-04-18,157,2409.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-04-18,322,4942.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-04-18,40,613.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-04-18,96,1473.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-04-18,4,61.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-04-18,57,874.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-04-18,818,12555.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-04-18,147,2256.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-04-18,455,6983.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-04-18,51,782.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-04-18,9,138.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-04-18,61,936.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-04-18,94,1442.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-04-18,17,260.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-04-18,1080,16576.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-04-18,79,1212.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-04-18,2,30.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-04-18,93,1427.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-04-18,7,107.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-04-18,173,2655.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-04-18,411,6309.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-04-18,200,3070.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-04-18,462,7092.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-04-18,10,153.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-04-18,1,15.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-04-18,2,30.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-04-18,201,3085.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-04-18,112,1719.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-04-18,9,138.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-04-18,29,445.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-04-18,490,7522.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-04-18,399,6125.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-04-18,366,5618.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-04-18,324375,4979546.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-04-18,85,1304.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-04-18,143,2195.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-04-18,9,138.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-04-18,30,460.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-04-18,8,122.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-04-18,57,875.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-04-18,106,1627.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-04-18,71,1089.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-04-18,10667,163751.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-04-18,40,614.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-04-18,705,10822.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-04-18,57,875.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-04-18,3,46.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-04-18,19,291.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-04-18,112,1719.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-04-18,69,1059.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-04-18,110,1688.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-04-18,33,506.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-04-18,101,1550.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-04-18,2267,34801.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-04-18,32,491.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-04-18,63,967.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-04-18,50,767.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-04-18,54,828.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-04-18,105,1611.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-04-18,1309,20094.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-04-18,25,383.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-04-18,1,15.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-04-18,52,798.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-04-18,77,1182.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-04-18,13,199.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-04-18,105,1611.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-04-18,64,982.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-04-18,5,76.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-04-18,366,6411.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-04-18,6,105.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-04-18,77,1348.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-04-18,191,3345.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-04-18,185,3240.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-04-18,98,1716.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-04-18,15,262.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-04-18,8,140.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-04-18,9,157.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-04-18,588,10300.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-04-18,885,15503.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-04-18,9,157.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-04-18,14,245.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-04-18,933,16344.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-04-18,4646,81388.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-04-18,124,2172.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-04-18,147,2575.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-04-18,446894,7828707.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-04-18,68,1191.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-04-18,10,175.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-04-18,76,1331.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-04-18,17,297.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-04-18,216,3783.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-04-18,55,963.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-04-18,181,3170.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-04-18,448,7848.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-04-18,28,490.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-04-18,49,858.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-04-18,48,840.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-04-18,8,140.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-04-18,59,1033.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-04-18,41,718.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-04-18,150,2627.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-04-18,315,5518.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-04-18,14,245.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-04-18,4577,80180.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-04-18,100,1751.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-04-18,14,245.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-04-18,299,5237.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-04-18,1,17.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-04-18,251,4397.0
