geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-04-11,54,1251.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-04-11,5,115.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-04-11,187,4332.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-04-11,80,1853.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-04-11,3,69.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-04-11,59,1366.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-04-11,14,324.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-04-11,6,139.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-04-11,75,1737.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-04-11,38,880.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-04-11,37,857.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-04-11,41,949.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-04-11,67,1552.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-04-11,6,139.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-04-11,65,1505.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-04-11,98,2270.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-04-11,3,69.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-04-11,5,115.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-04-11,33,764.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-04-11,2,46.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-04-11,1,23.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-04-11,55,1078.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-04-11,2,39.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-04-11,96,1882.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-04-11,71,1392.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-04-11,232,4549.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-04-11,59,1156.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-04-11,110,2157.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-04-11,2509,49200.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-04-11,5726,112283.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-04-11,764,14981.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-04-11,330,6471.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-04-11,22,431.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-04-11,8,156.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-04-11,156,3059.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-04-11,97,1902.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-04-11,80,1568.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-04-11,44,862.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-04-11,113,2215.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-04-11,33,647.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-04-11,38,745.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-04-11,451247,8848708.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-04-11,139,2725.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-04-11,86,1686.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-04-11,45,882.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-04-11,35,686.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-04-11,92,1804.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-04-11,19,372.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-04-11,28,549.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-04-11,35,686.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-04-11,10,196.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-04-11,782,15334.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-04-11,16,313.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-04-11,507,9941.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-04-11,731,14334.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-04-11,4,78.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-04-11,245,4804.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-04-11,43,843.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-04-11,22,431.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-04-11,3568,69966.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-04-11,19,372.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-04-11,301,5902.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-04-11,12,235.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-04-11,208,4078.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-04-11,331,6490.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-04-11,36,705.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-04-11,9,176.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-04-11,5846,114636.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-04-11,42,823.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-04-11,1402,27492.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-04-11,49,960.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-04-11,14,274.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-04-11,12,235.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-04-11,54,1299.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-04-11,12,288.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-04-11,105,2527.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-04-11,49,1179.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-04-11,559,13453.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-04-11,86,2069.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-04-11,2714,65318.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-04-11,31,746.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-04-11,19,457.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-04-11,886,21323.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-04-11,235,5655.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-04-11,27,649.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-04-11,15,361.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-04-11,216,5198.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-04-11,71,1708.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-04-11,83,1997.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-04-11,49,1179.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-04-11,28,673.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-04-11,41,986.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-04-11,875,21058.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-04-11,197,4741.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-04-11,407791,9814465.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-04-11,140,3369.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-04-11,68,1636.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-04-11,20,481.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-04-11,113,2719.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-04-11,7,168.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-04-11,19,457.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-04-11,32,770.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-04-11,5850,140794.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-04-11,566,13622.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-04-11,31,746.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-04-11,1334,32105.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-04-11,202,4861.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-04-11,6,144.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-04-11,252,6064.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-04-11,50,1203.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-04-11,26,625.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-04-11,425,10228.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-04-11,2740,65944.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-04-11,161,3874.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-04-11,5,120.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-04-11,110,2647.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-04-11,353,8495.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-04-11,27,649.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-04-11,391,9410.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-04-11,239,5752.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-04-11,68,1636.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-04-11,24,577.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-04-11,49,1179.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-04-11,7,168.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-04-11,33,794.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-04-11,213,3494.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-04-11,19,311.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-04-11,326,5348.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-04-11,182,2986.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-04-11,479,7858.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-04-11,150,2460.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-04-11,80,1312.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-04-11,13,213.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-04-11,29,475.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-04-11,1486,24380.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,2020-04-11,582,9548.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,2020-04-11,22,360.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,2020-04-11,78,1279.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,2020-04-11,1481,24298.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,2020-04-11,3352,54994.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,2020-04-11,295,4839.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,2020-04-11,143,2346.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,2020-04-11,394,6464.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,2020-04-11,90,1476.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,2020-04-11,28,459.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,2020-04-11,124,2034.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,2020-04-11,158,2592.0
26,26,-85.73095291151435,44.874773603554026,-85.73095291151435,44.874773603554026,2020-04-11,880358,14443701.0
26,27,-85.73095291151435,44.874773603554026,-94.19830560457335,46.3491103788664,2020-04-11,211,3461.0
26,28,-85.73095291151435,44.874773603554026,-89.65335940964671,32.71289227326224,2020-04-11,83,1361.0
26,29,-85.73095291151435,44.874773603554026,-92.4774251950813,38.3676304410753,2020-04-11,330,5414.0
26,30,-85.73095291151435,44.874773603554026,-109.64520698796639,47.03342111039991,2020-04-11,66,1082.0
26,31,-85.73095291151435,44.874773603554026,-99.81085586033895,41.527151125231704,2020-04-11,129,2116.0
26,32,-85.73095291151435,44.874773603554026,-116.65524866805762,39.356185873030874,2020-04-11,91,1493.0
26,33,-85.73095291151435,44.874773603554026,-71.5712431674564,43.68023706030347,2020-04-11,18,295.0
26,34,-85.73095291151435,44.874773603554026,-74.65561230865505,40.11017985292258,2020-04-11,146,2395.0
26,35,-85.73095291151435,44.874773603554026,-106.1084438818861,34.42130099474041,2020-04-11,93,1525.0
26,36,-85.73095291151435,44.874773603554026,-75.59654322164518,42.92123354806042,2020-04-11,401,6579.0
26,37,-85.73095291151435,44.874773603554026,-79.1309089183765,35.52603039243224,2020-04-11,335,5496.0
26,38,-85.73095291151435,44.874773603554026,-100.4693907950372,47.446310421753914,2020-04-11,39,639.0
26,39,-85.73095291151435,44.874773603554026,-82.70937700691634,40.415486910016305,2020-04-11,4234,69465.0
26,40,-85.73095291151435,44.874773603554026,-97.50822793037415,35.58346465252368,2020-04-11,109,1788.0
26,41,-85.73095291151435,44.874773603554026,-120.60525631019901,43.94045138675371,2020-04-11,80,1312.0
26,42,-85.73095291151435,44.874773603554026,-77.8389380062834,40.896700506451666,2020-04-11,401,6579.0
26,44,-85.73095291151435,44.874773603554026,-71.52472355562169,41.59463889844585,2020-04-11,9,147.0
26,45,-85.73095291151435,44.874773603554026,-80.86459715523999,33.87785606967731,2020-04-11,245,4019.0
26,46,-85.73095291151435,44.874773603554026,-100.20335360994393,44.446642078499394,2020-04-11,45,738.0
26,47,-85.73095291151435,44.874773603554026,-86.34341233023672,35.8429801436099,2020-04-11,501,8219.0
26,48,-85.73095291151435,44.874773603554026,-99.31712096957119,31.447212191842507,2020-04-11,692,11353.0
26,49,-85.73095291151435,44.874773603554026,-111.67824995489538,39.32376871301901,2020-04-11,75,1230.0
26,50,-85.73095291151435,44.874773603554026,-72.66263037415419,44.075248233178044,2020-04-11,13,213.0
26,51,-85.73095291151435,44.874773603554026,-78.66634949421768,37.510873096830124,2020-04-11,295,4839.0
26,53,-85.73095291151435,44.874773603554026,-120.59289987466929,47.41163921872467,2020-04-11,74,1214.0
