geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-07-07,6249,88278.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-07-07,874,12346.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-07-07,142,2006.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-07-07,86,1214.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-07-07,283,3997.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-07-07,27,381.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-07-07,93,1313.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-07-07,303,4280.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-07-07,245,3461.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-07-07,724,10227.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-07-07,44,621.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-07-07,319,4506.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-07-07,884,12488.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-07-07,102,1440.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-07-07,302,4266.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-07-07,13,183.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-07-07,479,6766.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-07-07,87,1229.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-07-07,2432,34356.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-07-07,11936,168618.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-07-07,187,2641.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-07-07,14,197.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-07-07,422,5961.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-07-07,226,3192.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-07-07,78,1101.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-07-07,128,1808.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-07-07,179,2528.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-07-07,18,254.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-07-07,30,620.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-07-07,3,62.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-07-07,16,331.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-07-07,16,331.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-07-07,72,1489.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-07-07,30,620.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-07-07,169,3497.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-07-07,8,165.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-07-07,5,103.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-07-07,259,5359.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-07-07,83,1717.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-07-07,6,124.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-07-07,26,538.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-07-07,30,620.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-07-07,37,765.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-07-07,87,1800.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-07-07,49,1013.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-07-07,26,538.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-07-07,18,372.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-07-07,114254,2364302.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-07-07,51,1055.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-07-07,1589,32881.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-07-07,46,951.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-07-07,31,641.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-07-07,4,82.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-07-07,18,372.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-07-07,16,331.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-07-07,8,165.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-07-07,4,82.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-07-07,2315,47905.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-07-07,115,2379.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-07-07,10,206.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-07-07,508,10512.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-07-07,126,2607.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-07-07,4,82.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-07-07,66,1365.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-07-07,8,165.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-07-07,6,124.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-07-07,189,3911.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-07-07,112,2317.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-07-07,97,2007.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-07-07,80,1655.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-07-07,75,1552.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-07-07,12,248.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-07-07,106,2193.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-07-07,112,2317.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-07-07,33,682.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-07-07,4,82.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-07-07,178,3683.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-07-07,9,186.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-07-07,239,4568.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-07-07,25,477.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-07-07,161,3077.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-07-07,98,1873.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-07-07,516,9863.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-07-07,270,5160.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-07-07,271,5180.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-07-07,7563,144564.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-07-07,10950,209305.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-07-07,2422,46295.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-07-07,716,13686.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-07-07,20,382.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-07-07,62,1185.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-07-07,387,7397.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-07-07,330,6307.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-07-07,133,2542.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-07-07,213,4071.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-07-07,231,4415.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-07-07,162,3096.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-07-07,291,5562.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-07-07,532670,10181820.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-07-07,459,8773.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-07-07,343,6556.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-07-07,107,2045.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-07-07,84,1605.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-07-07,230,4396.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-07-07,72,1376.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-07-07,49,936.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-07-07,142,2714.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-07-07,132,2523.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-07-07,1949,37254.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-07-07,36,688.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-07-07,1737,33202.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-07-07,2990,57152.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-07-07,14,267.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-07-07,842,16094.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-07-07,87,1662.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-07-07,41,783.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-07-07,6299,120403.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-07-07,119,2274.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-07-07,1874,35820.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-07-07,69,1318.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-07-07,777,14852.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-07-07,637,12176.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-07-07,140,2676.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-07-07,82,1567.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-07-07,12551,239908.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-07-07,129,2465.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-07-07,1970,37655.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-07-07,144,2752.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-07-07,75,1433.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-07-07,81,1548.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-07-07,98,2300.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-07-07,8,187.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-07-07,88,2065.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-07-07,38,891.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-07-07,547,12838.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-07-07,192,4506.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-07-07,4556,106929.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-07-07,104,2440.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-07-07,63,1478.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-07-07,1880,44123.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-07-07,348,8167.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-07-07,14,328.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-07-07,27,633.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-07-07,293,6876.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-07-07,175,4107.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-07-07,66,1549.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-07-07,78,1830.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-07-07,91,2135.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-07-07,97,2276.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-07-07,4047,94983.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-07-07,394,9247.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-07-07,505163,11856193.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-07-07,322,7557.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-07-07,60,1408.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-07-07,50,1173.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-07-07,98,2300.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-07-07,36,844.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-07-07,28,657.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-07-07,149,3497.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-07-07,10186,239065.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-07-07,922,21639.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-07-07,35,821.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-07-07,3126,73367.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-07-07,699,16405.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-07-07,9,211.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-07-07,279,6548.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-07-07,70,1642.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-07-07,44,1032.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-07-07,780,18306.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-07-07,6736,158094.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-07-07,393,9223.0
