geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-07-11,1594,32632.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-07-11,54,1105.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-07-11,31,634.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-07-11,13,266.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-07-11,23,470.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-07-11,11,225.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-07-11,14,286.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-07-11,2,40.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-07-11,2748,56257.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-07-11,145,2968.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-07-11,10,204.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-07-11,566,11587.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-07-11,124,2538.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-07-11,4,81.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-07-11,67,1371.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-07-11,15,307.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-07-11,9,184.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-07-11,204,4176.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-07-11,114,2333.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-07-11,101,2067.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-07-11,13,266.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-07-11,60,1228.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-07-11,104,2129.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-07-11,16,327.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-07-11,136,2784.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-07-11,133,2722.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-07-11,35,716.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-07-11,7,143.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-07-11,182,3725.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-07-11,25,511.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-07-11,293,5885.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-07-11,21,421.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-07-11,137,2751.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-07-11,79,1586.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-07-11,501,10063.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-07-11,318,6387.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-07-11,432,8677.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-07-11,8284,166396.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-07-11,10027,201407.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-07-11,2872,57688.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-07-11,1246,25027.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-07-11,22,441.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-07-11,53,1064.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-07-11,458,9199.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-07-11,360,7231.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-07-11,140,2812.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-07-11,176,3535.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-07-11,275,5523.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-07-11,153,3073.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-07-11,353,7090.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-07-11,526223,10569971.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-07-11,563,11308.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-07-11,404,8114.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-07-11,107,2149.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-07-11,80,1606.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-07-11,241,4840.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-07-11,88,1767.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-07-11,63,1265.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-07-11,222,4459.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-07-11,205,4117.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-07-11,2601,52244.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-07-11,46,923.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-07-11,2212,44431.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-07-11,4863,97680.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-07-11,16,321.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-07-11,1114,22376.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-07-11,95,1908.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-07-11,54,1084.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-07-11,10515,211209.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-07-11,129,2591.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-07-11,2098,42141.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-07-11,67,1345.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-07-11,804,16149.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-07-11,783,15727.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-07-11,138,2771.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-07-11,77,1546.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-07-11,16014,321665.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-07-11,145,2912.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-07-11,3001,60279.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-07-11,174,3495.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-07-11,82,1647.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-07-11,70,1406.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-07-11,82,1930.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-07-11,11,258.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-07-11,68,1601.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-07-11,43,1012.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-07-11,568,13373.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-07-11,145,3414.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-07-11,5284,124413.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-07-11,122,2872.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-07-11,116,2731.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-07-11,1994,46949.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-07-11,412,9700.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-07-11,9,211.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-07-11,34,800.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-07-11,331,7793.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-07-11,252,5933.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-07-11,81,1907.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-07-11,123,2896.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-07-11,90,2119.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-07-11,124,2919.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-07-11,5087,119775.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-07-11,486,11443.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-07-11,497731,11719255.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-07-11,345,8123.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-07-11,83,1954.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-07-11,37,871.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-07-11,132,3107.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-07-11,60,1412.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-07-11,23,541.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-07-11,104,2448.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-07-11,14999,353156.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-07-11,1272,29949.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-07-11,44,1035.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-07-11,4029,94864.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-07-11,723,17023.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-07-11,10,235.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-07-11,391,9206.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-07-11,70,1648.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-07-11,52,1224.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-07-11,1167,27477.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-07-11,7250,170703.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-07-11,424,9983.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-07-11,46,1083.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-07-11,206,4850.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-07-11,423,9959.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-07-11,81,1907.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-07-11,1112,26182.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-07-11,728,17141.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-07-11,95,2236.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-07-11,48,1130.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-07-11,82,1930.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-07-11,45,1059.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-07-11,282,6639.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-07-11,473,8015.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-07-11,74,1254.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-07-11,433,7337.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-07-11,291,4931.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-07-11,1056,17894.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-07-11,1112,18843.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-07-11,217,3677.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-07-11,73,1237.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-07-11,72,1220.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-07-11,3246,55006.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,2020-07-11,1410,23893.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,2020-07-11,20,338.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,2020-07-11,108,1830.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,2020-07-11,4565,77358.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,2020-07-11,12006,203453.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,2020-07-11,752,12743.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,2020-07-11,344,5829.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,2020-07-11,1758,29791.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,2020-07-11,181,3067.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,2020-07-11,145,2457.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,2020-07-11,471,7981.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,2020-07-11,458,7761.0
26,26,-85.73095291151435,44.874773603554026,-85.73095291151435,44.874773603554026,2020-07-11,1181792,20026652.0
26,27,-85.73095291151435,44.874773603554026,-94.19830560457335,46.3491103788664,2020-07-11,703,11913.0
26,28,-85.73095291151435,44.874773603554026,-89.65335940964671,32.71289227326224,2020-07-11,192,3253.0
26,29,-85.73095291151435,44.874773603554026,-92.4774251950813,38.3676304410753,2020-07-11,876,14844.0
26,30,-85.73095291151435,44.874773603554026,-109.64520698796639,47.03342111039991,2020-07-11,268,4541.0
26,31,-85.73095291151435,44.874773603554026,-99.81085586033895,41.527151125231704,2020-07-11,324,5490.0
26,32,-85.73095291151435,44.874773603554026,-116.65524866805762,39.356185873030874,2020-07-11,530,8981.0
26,33,-85.73095291151435,44.874773603554026,-71.5712431674564,43.68023706030347,2020-07-11,75,1270.0
26,34,-85.73095291151435,44.874773603554026,-74.65561230865505,40.11017985292258,2020-07-11,342,5795.0
26,35,-85.73095291151435,44.874773603554026,-106.1084438818861,34.42130099474041,2020-07-11,114,1931.0
26,36,-85.73095291151435,44.874773603554026,-75.59654322164518,42.92123354806042,2020-07-11,1452,24605.0
26,37,-85.73095291151435,44.874773603554026,-79.1309089183765,35.52603039243224,2020-07-11,1115,18894.0
26,38,-85.73095291151435,44.874773603554026,-100.4693907950372,47.446310421753914,2020-07-11,138,2338.0
26,39,-85.73095291151435,44.874773603554026,-82.70937700691634,40.415486910016305,2020-07-11,13602,230499.0
26,40,-85.73095291151435,44.874773603554026,-97.50822793037415,35.58346465252368,2020-07-11,239,4050.0
