geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-01-13,2443,35915.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-01-13,379,5571.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-01-13,279,4101.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-01-13,82,1205.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-01-13,5510,81003.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-01-13,419,6159.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-01-13,450258,6619343.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-01-13,609,8953.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-01-13,215,3160.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-01-13,116,1705.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-01-13,8,117.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-01-13,91,1337.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-01-13,95,1396.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-01-13,268,3939.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-01-13,2326,34195.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-01-13,113,1661.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-01-13,1694,24903.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-01-13,46,676.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-01-13,6264,92088.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-01-13,337,4954.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-01-13,23,338.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-01-13,131,1925.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-01-13,109,1602.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-01-13,286,4204.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-01-13,370,5439.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-01-13,123,1808.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-01-13,367,5395.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-01-13,353,5189.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-01-13,104,1528.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-01-13,326,4792.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-01-13,9,132.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-01-13,121,1778.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-01-13,1353,19890.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-01-13,295,4336.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-01-13,1539,22625.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-01-13,185,2719.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-01-13,4,58.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-01-13,181,2660.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-01-13,152,2234.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-01-13,18,264.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-01-13,1463,21507.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-01-13,85,1249.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-01-13,48,705.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-01-13,169,2553.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-01-13,15,226.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-01-13,714,10787.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-01-13,455,6874.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-01-13,1071,16181.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-01-13,1397,21106.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-01-13,47,710.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-01-13,21,317.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-01-13,56,846.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-01-13,1413,21348.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-01-13,448,6768.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-01-13,183,2764.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-01-13,63,951.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-01-13,873,13189.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-01-13,218,3293.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-01-13,592,8944.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-01-13,411399,6215682.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-01-13,128,1933.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-01-13,190,2870.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-01-13,25,377.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-01-13,92,1389.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-01-13,128,1933.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-01-13,220,3323.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-01-13,295,4457.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-01-13,135,2039.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-01-13,17453,263691.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-01-13,45,679.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-01-13,1059,16000.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-01-13,352,5318.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-01-13,18,271.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-01-13,106,1601.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-01-13,196,2961.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-01-13,257,3882.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-01-13,247,3731.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-01-13,33,498.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-01-13,207,3127.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-01-13,2569,38814.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-01-13,89,1344.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-01-13,164,2477.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-01-13,8,120.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-01-13,117,1767.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-01-13,81,1223.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-01-13,327,4940.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-01-13,2367,35762.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-01-13,103,1556.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-01-13,8,120.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-01-13,185,2795.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-01-13,190,2870.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-01-13,33,498.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-01-13,179,2704.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-01-13,77,1163.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-01-13,41,619.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-01-13,772,12856.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-01-13,16,266.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-01-13,345,5745.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-01-13,332,5528.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-01-13,633,10541.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-01-13,222,3697.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-01-13,74,1232.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-01-13,27,449.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-01-13,58,965.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-01-13,3411,56805.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-01-13,1288,21449.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-01-13,45,749.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-01-13,27,449.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-01-13,1520,25313.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-01-13,7354,122470.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-01-13,243,4046.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-01-13,260,4329.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-01-13,592431,9866110.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-01-13,287,4779.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-01-13,14,233.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-01-13,230,3830.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-01-13,107,1781.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-01-13,628,10458.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-01-13,130,2164.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-01-13,310,5162.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-01-13,704,11724.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-01-13,13,216.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-01-13,57,949.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-01-13,281,4679.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-01-13,13,216.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-01-13,210,3497.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-01-13,69,1149.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-01-13,476,7927.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-01-13,693,11540.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-01-13,29,482.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-01-13,10239,170516.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-01-13,172,2864.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-01-13,61,1015.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-01-13,554,9226.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-01-13,20,333.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-01-13,525,8743.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-01-13,31,516.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-01-13,6455,107499.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-01-13,1252,20850.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-01-13,102,1698.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-01-13,16,266.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-01-13,793,13206.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-01-13,100,1665.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-01-13,1468,24447.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-01-13,252,4196.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-01-13,22,366.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-01-13,34,566.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-01-13,1375,20717.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-01-13,39,587.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-01-13,289,4354.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-01-13,1654,24920.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-01-13,917,13816.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-01-13,499,7518.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-01-13,44,662.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-01-13,24,361.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-01-13,80,1205.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-01-13,2101,31655.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-01-13,867,13063.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-01-13,82,1235.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-01-13,27,406.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-01-13,416,6267.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-01-13,199,2998.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-01-13,198,2983.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-01-13,262,3947.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-01-13,257,3872.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-01-13,726507,10946355.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-01-13,19,286.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-01-13,116,1747.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-01-13,82,1235.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-01-13,179,2697.0
