geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-03-21,3,43.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-03-21,793,11625.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-03-21,267,3914.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-03-21,146,2140.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-03-21,62,908.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-03-21,919,13472.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-03-21,282,4134.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-03-21,434,6362.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-03-21,275885,4044528.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-03-21,168,2462.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-03-21,131,1920.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-03-21,20,293.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-03-21,24,351.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-03-21,17,249.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-03-21,78,1143.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-03-21,116,1700.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-03-21,138,2023.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-03-21,9557,140107.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-03-21,33,483.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-03-21,704,10320.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-03-21,118,1729.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-03-21,13,190.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-03-21,28,410.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-03-21,191,2800.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-03-21,61,894.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-03-21,126,1847.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-03-21,35,513.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-03-21,126,1847.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-03-21,2386,34979.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-03-21,52,762.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-03-21,67,982.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-03-21,2,29.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-03-21,106,1553.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-03-21,114,1671.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-03-21,231,3386.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-03-21,1779,26080.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-03-21,102,1495.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-03-21,3,43.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-03-21,98,1436.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-03-21,81,1187.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-03-21,25,366.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-03-21,86,1260.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-03-21,73,1070.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-03-21,14,205.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-03-21,518,8640.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-03-21,3,50.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-03-21,155,2585.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-03-21,241,4019.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-03-21,215,3586.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-03-21,105,1751.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-03-21,31,517.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-03-21,19,316.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-03-21,3,50.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-03-21,1379,23002.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-03-21,1310,21851.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-03-21,17,283.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-03-21,17,283.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-03-21,986,16446.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-03-21,3968,66187.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-03-21,230,3836.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-03-21,166,2768.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-03-21,366482,6113075.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-03-21,191,3185.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-03-21,8,133.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-03-21,93,1551.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-03-21,40,667.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-03-21,369,6155.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-03-21,99,1651.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-03-21,207,3452.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-03-21,476,7939.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-03-21,20,333.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-03-21,57,950.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-03-21,55,917.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-03-21,27,450.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-03-21,87,1451.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-03-21,86,1434.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-03-21,147,2452.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-03-21,464,7739.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-03-21,20,333.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-03-21,4974,82968.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-03-21,116,1934.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-03-21,23,383.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-03-21,306,5104.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-03-21,8,133.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-03-21,358,5971.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-03-21,21,350.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-03-21,4028,67188.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-03-21,644,10742.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-03-21,51,850.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-03-21,3,50.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-03-21,466,7773.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-03-21,57,950.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-03-21,761,12693.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-03-21,111,1851.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-03-21,36,600.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-03-21,3,50.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-03-21,1173,17630.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-03-21,38,571.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-03-21,318,4779.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-03-21,1132,17014.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-03-21,364,5471.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-03-21,202,3036.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-03-21,26,390.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-03-21,12,180.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-03-21,8,120.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-03-21,1419,21327.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-03-21,661,9935.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-03-21,23,345.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-03-21,29,435.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-03-21,309,4644.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-03-21,144,2164.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-03-21,152,2284.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-03-21,244,3667.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-03-21,156,2344.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-03-21,446352,6708803.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-03-21,13,195.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-03-21,85,1277.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-03-21,51,766.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-03-21,145,2179.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-03-21,64,961.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-03-21,4389,65967.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-03-21,278,4178.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-03-21,35,526.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-03-21,73,1097.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-03-21,59,886.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-03-21,10,150.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-03-21,104,1563.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-03-21,171,2570.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-03-21,215,3231.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-03-21,289,4343.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-03-21,38,571.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-03-21,192,2885.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-03-21,487,7319.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-03-21,49,736.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-03-21,156,2344.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-03-21,8,120.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-03-21,177,2660.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-03-21,24,360.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-03-21,517,7770.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-03-21,9451,142051.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-03-21,106,1593.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-03-21,19,285.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-03-21,203,3051.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-03-21,80,1202.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-03-21,49,736.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-03-21,68,1022.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-03-21,49,736.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-03-21,41,616.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-03-21,12,279.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-03-21,1,23.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-03-21,38,886.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-03-21,18,419.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-03-21,63,1469.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-03-21,12,279.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-03-21,203,4734.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-03-21,7,163.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-03-21,3,69.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-03-21,433,10097.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-03-21,76,1772.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-03-21,11,256.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-03-21,6,139.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-03-21,49,1142.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-03-21,20,466.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-03-21,20,466.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-03-21,25,583.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-03-21,24,559.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-03-21,14,326.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-03-21,73784,1720711.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-03-21,57,1329.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-03-21,885,20639.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-03-21,42,979.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-03-21,20,466.0
