geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-12-21,706862,10056956.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-12-21,15,213.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2020-12-21,193,2745.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-12-21,83,1180.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2020-12-21,215,3058.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-12-21,77,1095.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2020-12-21,6466,91995.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-12-21,1137,16176.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-12-21,71,1010.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-12-21,74,1052.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-12-21,206,2930.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2020-12-21,13,184.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-12-21,199,2831.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-12-21,235,3343.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-12-21,280,3983.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2020-12-21,655,9319.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-12-21,42,597.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2020-12-21,388,5520.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2020-12-21,693,9859.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-12-21,52,739.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2020-12-21,271,3855.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-12-21,26,369.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-12-21,288,4097.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2020-12-21,33,469.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2020-12-21,2294,32638.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-12-21,14467,205830.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2020-12-21,201,2859.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-12-21,3,42.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-12-21,330,4695.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-12-21,166,2361.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2020-12-21,97,1380.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-12-21,168,2390.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2020-12-21,72,1024.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-12-21,45,640.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-12-21,91,1847.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2020-12-21,2,40.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2020-12-21,55,1116.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2020-12-21,5,101.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2020-12-21,74,1502.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-12-21,22,446.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-12-21,239,4851.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2020-12-21,17,345.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2020-12-21,9,182.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-12-21,641,13012.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2020-12-21,71,1441.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2020-12-21,10,203.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-12-21,19,385.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-12-21,41,832.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2020-12-21,19,385.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-12-21,26,527.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-12-21,145,2943.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-12-21,16,324.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-12-21,23,466.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-12-21,105353,2138745.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2020-12-21,47,954.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-12-21,1337,27142.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2020-12-21,35,710.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-12-21,13,263.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2020-12-21,33,669.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-12-21,30,609.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-12-21,9,182.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-12-21,3,60.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-12-21,16,324.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2020-12-21,2162,43890.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-12-21,152,3085.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-12-21,5,101.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-12-21,416,8445.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2020-12-21,123,2496.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2020-12-21,52,1055.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2020-12-21,11,223.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-12-21,12,243.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2020-12-21,165,3349.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-12-21,126,2557.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-12-21,66,1339.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2020-12-21,8,162.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2020-12-21,58,1177.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-12-21,148,3004.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2020-12-21,5,101.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-12-21,85,1725.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-12-21,132,2679.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-12-21,28,568.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2020-12-21,12,243.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-12-21,190,3857.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2020-12-21,5,101.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-12-21,4,81.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2020-12-21,200,4180.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2020-12-21,13,271.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2020-12-21,177,3699.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2020-12-21,96,2006.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2020-12-21,616,12875.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2020-12-21,225,4703.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2020-12-21,186,3887.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2020-12-21,3948,82522.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2020-12-21,9983,208667.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2020-12-21,2922,61076.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2020-12-21,604,12625.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2020-12-21,78,1630.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2020-12-21,37,773.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2020-12-21,269,5622.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2020-12-21,150,3135.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2020-12-21,72,1504.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2020-12-21,38,794.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2020-12-21,106,2215.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2020-12-21,123,2570.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2020-12-21,46,961.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2020-12-21,467606,9774054.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2020-12-21,219,4577.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2020-12-21,240,5016.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2020-12-21,65,1358.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2020-12-21,61,1275.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2020-12-21,162,3386.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2020-12-21,26,543.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2020-12-21,26,543.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2020-12-21,86,1797.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2020-12-21,61,1275.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,2020-12-21,1256,26253.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,2020-12-21,52,1086.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,2020-12-21,1019,21299.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,2020-12-21,954,19940.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,2020-12-21,5,104.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,2020-12-21,377,7880.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,2020-12-21,84,1755.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,2020-12-21,44,919.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,2020-12-21,4310,90089.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,2020-12-21,33,689.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,2020-12-21,601,12562.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,2020-12-21,27,564.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,2020-12-21,528,11036.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,2020-12-21,744,15551.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,2020-12-21,125,2612.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,2020-12-21,88,1839.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,2020-12-21,9031,188768.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,2020-12-21,76,1588.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,2020-12-21,1462,30559.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,2020-12-21,83,1734.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,2020-12-21,18,376.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,2020-12-21,76,1588.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-12-21,77,1784.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,2020-12-21,20,463.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,2020-12-21,211,4890.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,2020-12-21,51,1182.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,2020-12-21,899,20837.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-12-21,192,4450.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-12-21,3701,85783.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,2020-12-21,46,1066.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,2020-12-21,73,1692.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-12-21,3540,82052.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,2020-12-21,472,10940.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,2020-12-21,63,1460.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-12-21,11,254.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-12-21,348,8066.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,2020-12-21,99,2294.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-12-21,41,950.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-12-21,45,1043.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-12-21,61,1413.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-12-21,98,2271.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-12-21,751,17407.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,2020-12-21,367,8506.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-12-21,458365,10624256.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,2020-12-21,169,3917.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-12-21,84,1947.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,2020-12-21,40,927.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-12-21,97,2248.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-12-21,38,880.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-12-21,11,254.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-12-21,72,1668.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,2020-12-21,5972,138422.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-12-21,1162,26933.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-12-21,20,463.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-12-21,3075,71274.0
25,37,-71.503972041848,42.16009326868467,-79.13090891837648,35.52603039243236,2020-12-21,368,8529.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-12-21,4,92.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691621,40.415486910016135,2020-12-21,272,6304.0
