geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-11-25,3524,58402.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-11-25,776,12860.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-11-25,794,13158.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-11-25,418,6927.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-11-25,1672,27709.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-11-25,522,8650.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-11-25,849,14070.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-11-25,2005,33228.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-11-25,299,4955.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-11-25,761,12611.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-11-25,45,745.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-11-25,362,5999.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-11-25,447,7407.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-11-25,534,8849.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-11-25,693,11484.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-11-25,225,3728.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-11-25,1363,22588.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-11-25,524,8684.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-11-25,1605,26599.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-11-25,1735,28753.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-11-25,61,1010.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-11-25,399,6612.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-11-25,2286,37885.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-11-25,1100,18229.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-11-25,719,11915.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-11-25,203,3364.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-11-25,674,11169.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-11-25,1060,17567.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-11-25,549,9098.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-11-25,612,10142.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-11-25,13,215.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-11-25,282,4673.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-11-25,394,6529.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-11-25,634,10507.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-11-25,6213,102965.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-11-25,1773,29383.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-11-25,34,563.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-11-25,639,10589.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-11-25,860,14252.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-11-25,53,878.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-11-25,484,8021.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-11-25,1823,30211.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-11-25,21,348.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-11-25,52,1006.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-11-25,7,135.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-11-25,164,3173.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-11-25,30,580.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-11-25,728,14087.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-11-25,142,2747.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-11-25,389004,7527463.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-11-25,60,1161.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-11-25,113,2186.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-11-25,2259,43713.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-11-25,441,8533.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-11-25,34,657.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-11-25,2,38.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-11-25,305,5901.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-11-25,116,2244.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-11-25,60,1161.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-11-25,172,3328.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-11-25,63,1219.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-11-25,85,1644.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-11-25,213,4121.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-11-25,286,5534.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-11-25,5970,115523.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-11-25,317,6134.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-11-25,56,1083.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-11-25,30,580.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-11-25,112,2167.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-11-25,14,270.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-11-25,18,348.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-11-25,90,1741.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-11-25,405,7836.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-11-25,1747,33805.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-11-25,22,425.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-11-25,11319,219029.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-11-25,448,8669.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-11-25,6,116.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-11-25,288,5572.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-11-25,94,1818.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-11-25,19,367.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-11-25,730,14125.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-11-25,1924,37230.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-11-25,327,6327.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-11-25,9,174.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-11-25,135,2612.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-11-25,450,8707.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-11-25,73,1412.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-11-25,350,6772.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-11-25,515,9965.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-11-25,91,1760.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-11-25,36,696.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-11-25,64,1238.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-11-25,2,38.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-11-25,31,599.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-11-25,41,699.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-11-25,4,68.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-11-25,42,716.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-11-25,15,255.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-11-25,213,3631.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-11-25,63,1074.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-11-25,113,1926.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-11-25,105778,1803607.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-11-25,132,2250.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-11-25,796,13572.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-11-25,90,1534.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-11-25,9,153.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-11-25,9,153.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-11-25,76,1295.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-11-25,69,1176.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-11-25,30,511.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-11-25,44,750.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-11-25,28,477.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-11-25,53,903.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-11-25,15,255.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-11-25,4294,73216.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-11-25,127,2165.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-11-25,41,699.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-11-25,18,306.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-11-25,24,409.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-11-25,31,528.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-11-25,6,102.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-11-25,5,85.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-11-25,55,937.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-11-25,31,528.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-11-25,2455,41859.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-11-25,26,443.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-11-25,1025,17477.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-11-25,214,3648.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-11-25,1,17.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-11-25,89,1517.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-11-25,12,204.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-11-25,17,289.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-11-25,5440,92756.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-11-25,3,51.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-11-25,151,2574.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-11-25,5,85.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-11-25,148,2523.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-11-25,140,2387.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-11-25,7,119.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-11-25,4,68.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-11-25,531,9054.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-11-25,41,699.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-11-25,65,1108.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-11-25,17,289.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-11-25,2,34.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-11-25,5,85.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-11-25,44,929.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-11-25,3,63.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-11-25,55,1161.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-11-25,22,464.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-11-25,461,9737.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-11-25,61,1288.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-11-25,88,1858.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-11-25,58,1225.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-11-25,47788,1009414.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-11-25,442,9336.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-11-25,219,4625.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-11-25,33,697.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-11-25,13,274.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-11-25,130,2745.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-11-25,53,1119.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-11-25,20,422.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-11-25,44,929.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-11-25,45,950.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-11-25,41,866.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-11-25,18,380.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-11-25,7433,157005.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-11-25,157,3316.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-11-25,69,1457.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-11-25,14,295.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-11-25,25,528.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-11-25,50,1056.0
