geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-04-10,121,1651.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-04-10,50,682.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-04-10,111,1515.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-04-10,38,518.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-04-10,135,1842.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-04-10,2411,32910.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-04-10,49,668.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-04-10,86,1173.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-04-10,1,13.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-04-10,71,969.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-04-10,68,928.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-04-10,135,1842.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-04-10,1409,19232.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-04-10,58,791.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-04-10,2,27.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-04-10,91,1242.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-04-10,66,900.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-04-10,9,122.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-04-10,98,1337.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-04-10,89,1214.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-04-10,2,27.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-04-10,400,6128.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-04-10,8,122.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-04-10,92,1409.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-04-10,235,3600.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-04-10,216,3309.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-04-10,98,1501.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-04-10,20,306.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-04-10,17,260.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-04-10,15,229.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-04-10,617,9453.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-04-10,953,14600.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-04-10,6,91.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-04-10,28,428.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-04-10,1113,17052.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-04-10,4462,68362.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-04-10,183,2803.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-04-10,202,3094.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-04-10,505069,7738190.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-04-10,99,1516.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-04-10,12,183.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-04-10,124,1899.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-04-10,40,612.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-04-10,245,3753.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-04-10,67,1026.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-04-10,216,3309.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-04-10,526,8058.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-04-10,17,260.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-04-10,94,1440.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-04-10,38,582.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-04-10,11,168.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-04-10,65,995.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-04-10,54,827.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-04-10,180,2757.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-04-10,379,5806.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-04-10,7,107.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-04-10,5970,91466.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-04-10,123,1884.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-04-10,43,658.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-04-10,346,5301.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-04-10,5,76.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-04-10,297,4550.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-04-10,21,321.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-04-10,4463,68377.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-04-10,596,9131.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-04-10,61,934.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-04-10,6,91.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-04-10,467,7154.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-04-10,54,827.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-04-10,952,14585.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-04-10,107,1639.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-04-10,36,551.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-04-10,6,91.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-04-10,1128,15680.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-04-10,7,97.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-04-10,156,2168.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-04-10,1778,24716.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-04-10,356,4948.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-04-10,160,2224.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-04-10,36,500.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-04-10,10,139.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-04-10,11,152.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-04-10,1234,17153.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-04-10,621,8632.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-04-10,11,152.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-04-10,33,458.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-04-10,316,4392.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-04-10,146,2029.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-04-10,169,2349.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-04-10,187,2599.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-04-10,178,2474.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-04-10,602773,8379168.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-04-10,14,194.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-04-10,88,1223.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-04-10,45,625.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-04-10,91,1264.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-04-10,64,889.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-04-10,5237,72799.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-04-10,329,4573.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-04-10,40,556.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-04-10,87,1209.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-04-10,54,750.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-04-10,11,152.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-04-10,92,1278.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-04-10,173,2404.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-04-10,204,2835.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-04-10,266,3697.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-04-10,38,528.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-04-10,215,2988.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-04-10,345,4795.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-04-10,41,569.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-04-10,141,1960.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-04-10,13,180.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-04-10,187,2599.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-04-10,13,180.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-04-10,461,6408.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-04-10,8639,120091.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-04-10,86,1195.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-04-10,6,83.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-04-10,188,2613.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-04-10,58,806.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-04-10,35,486.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-04-10,88,1223.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-04-10,45,625.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-04-10,10,139.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-04-10,11,252.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-04-10,3,68.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-04-10,7,160.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-04-10,21,481.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-04-10,43,985.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-04-10,1,22.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-04-10,151,3459.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-04-10,7,160.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-04-10,3,68.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-04-10,145,3322.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-04-10,33,756.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-04-10,1,22.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-04-10,7,160.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-04-10,35,801.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-04-10,20,458.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-04-10,19,435.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-04-10,30,687.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-04-10,7,160.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-04-10,14,320.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-04-10,85249,1953084.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-04-10,30,687.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-04-10,965,22108.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-04-10,36,824.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-04-10,18,412.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-04-10,4,91.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-04-10,13,297.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-04-10,3,68.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-04-10,19,435.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-04-10,5,114.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-04-10,1463,33517.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-04-10,45,1030.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-04-10,4,91.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-04-10,222,5086.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-04-10,136,3115.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-04-10,3,68.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-04-10,56,1282.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-04-10,11,252.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-04-10,6,137.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-04-10,95,2176.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-04-10,44,1008.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-04-10,30,687.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-04-10,5,114.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-04-10,27,618.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-04-10,83,1901.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-04-10,5,114.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-04-10,59,1351.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-04-10,106,2428.0
