geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-05-12,765,16859.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-05-12,39,859.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-05-12,9,198.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-05-12,10,220.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-05-12,22,484.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-05-12,15,330.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-05-12,6,132.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-05-12,1720,37905.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-05-12,59,1300.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-05-12,8,176.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-05-12,160,3526.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-05-12,49,1079.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-05-12,2,44.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-05-12,60,1322.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-05-12,14,308.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-05-12,8,176.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-05-12,99,2181.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-05-12,65,1432.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-05-12,46,1013.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-05-12,1,22.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-05-12,26,572.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-05-12,64,1410.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-05-12,14,308.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-05-12,71,1564.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-05-12,95,2093.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-05-12,10,220.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-05-12,10,220.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-05-12,76,1674.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-05-12,14,308.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-05-12,133,2620.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-05-12,6,118.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-05-12,119,2344.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-05-12,50,985.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-05-12,202,3980.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-05-12,64,1261.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-05-12,120,2364.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-05-12,3257,64174.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-05-12,10538,207635.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-05-12,993,19565.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-05-12,399,7861.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-05-12,7,137.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-05-12,22,433.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-05-12,175,3448.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-05-12,143,2817.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-05-12,30,591.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-05-12,56,1103.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-05-12,88,1733.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-05-12,81,1595.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-05-12,20,394.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-05-12,466629,9194204.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-05-12,131,2581.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-05-12,124,2443.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-05-12,36,709.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-05-12,80,1576.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-05-12,112,2206.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-05-12,9,177.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-05-12,29,571.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-05-12,16,315.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-05-12,16,315.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-05-12,674,13280.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-05-12,25,492.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-05-12,485,9556.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-05-12,923,18186.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-05-12,2,39.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-05-12,408,8039.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-05-12,47,926.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-05-12,29,571.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-05-12,3938,77592.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-05-12,34,669.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-05-12,597,11762.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-05-12,10,197.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-05-12,327,6443.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-05-12,362,7132.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-05-12,34,669.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-05-12,5,98.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-05-12,8247,162494.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-05-12,54,1063.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-05-12,1464,28845.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-05-12,44,866.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-05-12,10,197.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-05-12,13,256.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-05-12,67,1633.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-05-12,61,1486.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-05-12,18,438.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-05-12,182,4436.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-05-12,41,999.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-05-12,2818,68684.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-05-12,24,584.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-05-12,57,1389.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-05-12,950,23154.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-05-12,170,4143.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-05-12,5,121.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-05-12,105,2559.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-05-12,73,1779.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-05-12,29,706.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-05-12,18,438.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-05-12,39,950.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-05-12,36,877.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-05-12,701,17085.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-05-12,178,4338.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-05-12,420287,10243930.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-05-12,175,4265.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-05-12,28,682.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-05-12,45,1096.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-05-12,76,1852.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-05-12,15,365.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-05-12,12,292.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-05-12,21,511.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-05-12,4768,116213.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-05-12,359,8750.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-05-12,12,292.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-05-12,1125,27420.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-05-12,248,6044.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-05-12,7,170.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-05-12,276,6727.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-05-12,6,146.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-05-12,15,365.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-05-12,367,8945.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-05-12,3427,83528.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-05-12,268,6532.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-05-12,11,268.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-05-12,91,2218.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-05-12,208,5069.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-05-12,24,584.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-05-12,294,7165.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-05-12,253,6166.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-05-12,48,1169.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-05-12,56,1364.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-05-12,36,877.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-05-12,5,121.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-05-12,41,999.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-05-12,464,7741.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-05-12,21,350.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-05-12,321,5355.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-05-12,245,4087.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-05-12,419,6990.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-05-12,284,4738.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-05-12,95,1585.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-05-12,15,250.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-05-12,10,166.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-05-12,2615,43629.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,2020-05-12,797,13297.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,2020-05-12,8,133.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,2020-05-12,67,1117.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,2020-05-12,2043,34086.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,2020-05-12,5991,99955.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,2020-05-12,356,5939.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,2020-05-12,145,2419.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,2020-05-12,752,12546.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,2020-05-12,111,1851.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,2020-05-12,25,417.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,2020-05-12,150,2502.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,2020-05-12,153,2552.0
26,26,-85.73095291151435,44.874773603554026,-85.73095291151435,44.874773603554026,2020-05-12,1008066,16818920.0
26,27,-85.73095291151435,44.874773603554026,-94.19830560457335,46.3491103788664,2020-05-12,339,5655.0
26,28,-85.73095291151435,44.874773603554026,-89.65335940964671,32.71289227326224,2020-05-12,138,2302.0
26,29,-85.73095291151435,44.874773603554026,-92.4774251950813,38.3676304410753,2020-05-12,500,8342.0
26,30,-85.73095291151435,44.874773603554026,-109.64520698796639,47.03342111039991,2020-05-12,65,1084.0
26,31,-85.73095291151435,44.874773603554026,-99.81085586033895,41.527151125231704,2020-05-12,155,2586.0
26,32,-85.73095291151435,44.874773603554026,-116.65524866805762,39.356185873030874,2020-05-12,165,2752.0
26,33,-85.73095291151435,44.874773603554026,-71.5712431674564,43.68023706030347,2020-05-12,17,283.0
26,34,-85.73095291151435,44.874773603554026,-74.65561230865505,40.11017985292258,2020-05-12,140,2335.0
26,35,-85.73095291151435,44.874773603554026,-106.1084438818861,34.42130099474041,2020-05-12,93,1551.0
26,36,-85.73095291151435,44.874773603554026,-75.59654322164518,42.92123354806042,2020-05-12,350,5839.0
26,37,-85.73095291151435,44.874773603554026,-79.1309089183765,35.52603039243224,2020-05-12,471,7858.0
26,38,-85.73095291151435,44.874773603554026,-100.4693907950372,47.446310421753914,2020-05-12,87,1451.0
26,39,-85.73095291151435,44.874773603554026,-82.70937700691634,40.415486910016305,2020-05-12,6342,105812.0
26,40,-85.73095291151435,44.874773603554026,-97.50822793037415,35.58346465252368,2020-05-12,188,3136.0
26,41,-85.73095291151435,44.874773603554026,-120.60525631019901,43.94045138675371,2020-05-12,83,1384.0
26,42,-85.73095291151435,44.874773603554026,-77.8389380062834,40.896700506451666,2020-05-12,553,9226.0
26,44,-85.73095291151435,44.874773603554026,-71.52472355562169,41.59463889844585,2020-05-12,18,300.0
26,45,-85.73095291151435,44.874773603554026,-80.86459715523999,33.87785606967731,2020-05-12,541,9026.0
26,46,-85.73095291151435,44.874773603554026,-100.20335360994393,44.446642078499394,2020-05-12,54,900.0
