geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-08-24,296,4586.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-08-24,78,1208.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-08-24,159,2463.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-08-24,2218,34369.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-08-24,703,10893.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-08-24,373,5779.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-08-24,539,8352.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-08-24,2006,31084.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-08-24,657,10180.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-08-24,757,11730.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-08-24,1811,28063.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-08-24,289,4478.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-08-24,456,7066.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-08-24,118,1828.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-08-24,936,14504.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-08-24,737,11420.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-08-24,795,12319.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-08-24,1336,20702.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-08-24,205,3176.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-08-24,1127,17463.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-08-24,908,14070.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-08-24,1826,28295.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-08-24,1427,22112.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-08-24,104,1611.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-08-24,394,6105.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-08-24,1985,30759.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-08-24,1197,18548.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-08-24,583,9034.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-08-24,297,4602.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-08-24,1035,16038.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-08-24,687,10645.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-08-24,609,9437.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-08-24,885,13713.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-08-24,49,759.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-08-24,291,4509.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-08-24,622,9638.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-08-24,636,9855.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-08-24,4729,73280.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-08-24,1852,28698.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-08-24,65,1007.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-08-24,681,10552.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-08-24,1111,17215.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-08-24,63,976.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-08-24,580,8987.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-08-24,2197,34044.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-08-24,37,573.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-08-24,132,2143.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-08-24,123,1997.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-08-24,140,2273.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-08-24,42,682.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-08-24,1729,28078.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-08-24,397,6447.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-08-24,413950,6722519.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-08-24,616,10003.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-08-24,418,6788.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-08-24,2763,44870.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-08-24,616,10003.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-08-24,120,1948.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-08-24,49,795.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-08-24,639,10377.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-08-24,696,11302.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-08-24,247,4011.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-08-24,472,7665.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-08-24,241,3913.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-08-24,109,1770.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-08-24,1688,27413.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-08-24,1518,24652.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-08-24,13587,220651.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-08-24,627,10182.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-08-24,223,3621.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-08-24,90,1461.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-08-24,285,4628.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-08-24,30,487.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-08-24,68,1104.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-08-24,197,3199.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-08-24,2135,34672.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-08-24,4831,78455.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-08-24,48,779.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-08-24,18689,303508.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-08-24,1342,21793.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-08-24,23,373.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-08-24,1047,17003.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-08-24,116,1883.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-08-24,86,1396.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-08-24,3109,50489.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-08-24,5626,91365.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-08-24,841,13657.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-08-24,36,584.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-08-24,484,7860.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-08-24,572,9289.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-08-24,98,1591.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-08-24,1820,29556.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-08-24,1437,23336.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-08-24,553,8980.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-08-24,154,2500.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-08-24,532,8639.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-08-24,63,1023.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-08-24,111,1802.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-08-24,43,641.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-08-24,13,194.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-08-24,82,1223.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-08-24,38,567.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-08-24,317,4731.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-08-24,80,1193.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-08-24,293,4372.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-08-24,109030,1627198.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-08-24,287,4283.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-08-24,699,10432.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-08-24,211,3149.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-08-24,30,447.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-08-24,3,44.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-08-24,118,1761.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-08-24,252,3760.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-08-24,79,1179.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-08-24,70,1044.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-08-24,35,522.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-08-24,27,402.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-08-24,99,1477.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-08-24,7076,105604.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-08-24,294,4387.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-08-24,90,1343.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-08-24,44,656.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-08-24,14,208.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-08-24,95,1417.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-08-24,1,14.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-08-24,6,89.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-08-24,48,716.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-08-24,295,4402.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-08-24,3374,50354.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-08-24,28,417.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-08-24,1159,17297.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-08-24,969,14461.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-08-24,1,14.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-08-24,341,5089.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-08-24,21,313.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-08-24,23,343.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-08-24,7544,112589.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-08-24,36,537.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-08-24,278,4148.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-08-24,8,119.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-08-24,152,2268.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-08-24,226,3372.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-08-24,27,402.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-08-24,29,432.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-08-24,1412,21073.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-08-24,58,865.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-08-24,148,2208.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-08-24,37,552.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-08-24,10,149.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-08-24,13,194.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-08-24,63,1078.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-08-24,26,445.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-08-24,40,684.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-08-24,21,359.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-08-24,588,10064.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-08-24,114,1951.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-08-24,115,1968.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-08-24,386,6607.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-08-24,53329,912838.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-08-24,433,7411.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-08-24,214,3663.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-08-24,65,1112.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-08-24,7,119.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-08-24,289,4946.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-08-24,57,975.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-08-24,45,770.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-08-24,63,1078.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-08-24,47,804.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-08-24,50,855.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-08-24,55,941.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-08-24,13391,229215.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-08-24,276,4724.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-08-24,102,1745.0
