geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-09-07,229,3172.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-09-07,191,2645.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-09-07,545,7549.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-09-07,30,415.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-09-07,189,2618.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-09-07,758,10500.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-09-07,74,1025.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-09-07,234,3241.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-09-07,16,221.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-09-07,308,4266.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-09-07,50,692.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-09-07,1293,17911.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-09-07,21123,292611.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-09-07,119,1648.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-09-07,11,152.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-09-07,277,3837.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-09-07,142,1967.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-09-07,53,734.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-09-07,59,817.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-09-07,112,1551.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-09-07,4,55.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-09-07,37,692.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-09-07,21,392.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-09-07,37,692.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-09-07,22,411.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-09-07,99,1852.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-09-07,49,916.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-09-07,367,6866.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-09-07,10,187.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-09-07,25,467.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-09-07,428,8008.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-09-07,119,2226.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-09-07,4,74.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-09-07,11,205.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-09-07,77,1440.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-09-07,21,392.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-09-07,24,449.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-09-07,10,187.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-09-07,16,299.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-09-07,38,711.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-09-07,113298,2119920.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-09-07,96,1796.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-09-07,1575,29469.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-09-07,53,991.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-09-07,38,711.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-09-07,23,430.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-09-07,26,486.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-09-07,31,580.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-09-07,4,74.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-09-07,11,205.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-09-07,2444,45729.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-09-07,239,4471.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-09-07,13,243.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-09-07,671,12555.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-09-07,94,1758.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-09-07,3,56.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-09-07,75,1403.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-09-07,24,449.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-09-07,21,392.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-09-07,228,4266.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-09-07,126,2357.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-09-07,114,2133.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-09-07,5,93.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-09-07,58,1085.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-09-07,118,2207.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-09-07,15,280.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-09-07,197,3686.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-09-07,182,3405.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-09-07,31,580.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-09-07,6,112.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-09-07,231,4322.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-09-07,12,224.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-09-07,1,18.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-09-07,170,3232.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-09-07,7,133.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-09-07,174,3308.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-09-07,48,912.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-09-07,613,11656.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-09-07,270,5134.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-09-07,325,6180.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-09-07,6624,125964.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-09-07,7349,139750.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-09-07,1772,33696.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-09-07,741,14091.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-09-07,24,456.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-09-07,17,323.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-09-07,333,6332.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-09-07,222,4221.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-09-07,91,1730.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-09-07,69,1312.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-09-07,158,3004.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-09-07,153,2909.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-09-07,154,2928.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-09-07,506205,9626151.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-09-07,530,10078.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-09-07,414,7872.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-09-07,103,1958.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-09-07,95,1806.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-09-07,133,2529.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-09-07,41,779.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-09-07,29,551.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-09-07,157,2985.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-09-07,96,1825.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-09-07,2089,39725.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-09-07,60,1140.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-09-07,2096,39858.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-09-07,2869,54557.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-09-07,17,323.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-09-07,845,16068.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-09-07,75,1426.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-09-07,71,1350.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-09-07,8289,157626.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-09-07,69,1312.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-09-07,1317,25044.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-09-07,39,741.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-09-07,546,10382.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-09-07,633,12037.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-09-07,94,1787.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-09-07,74,1407.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-09-07,12367,235174.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-09-07,143,2719.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-09-07,2643,50260.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-09-07,101,1920.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-09-07,41,779.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-09-07,19,361.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-09-07,56,1211.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-09-07,2,43.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-09-07,104,2250.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-09-07,49,1060.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-09-07,498,10775.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-09-07,237,5128.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-09-07,5577,120675.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-09-07,94,2033.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-09-07,168,3635.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-09-07,1605,34729.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-09-07,282,6101.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-09-07,13,281.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-09-07,15,324.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-09-07,297,6426.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-09-07,129,2791.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-09-07,75,1622.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-09-07,52,1125.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-09-07,51,1103.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-09-07,88,1904.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-09-07,5881,127253.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-09-07,398,8611.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-09-07,495009,10711042.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-09-07,240,5193.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-09-07,82,1774.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-09-07,27,584.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-09-07,116,2510.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-09-07,31,670.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-09-07,16,346.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-09-07,97,2098.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-09-07,16312,352960.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-09-07,1268,27437.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-09-07,17,367.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-09-07,5229,113145.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-09-07,478,10343.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-09-07,2,43.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-09-07,338,7313.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-09-07,31,670.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-09-07,34,735.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-09-07,895,19366.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-09-07,5953,128811.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-09-07,367,7941.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-09-07,25,540.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-09-07,157,3397.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-09-07,406,8785.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-09-07,116,2510.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-09-07,1591,34426.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-09-07,644,13934.0
