geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-08-25,274,4286.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-08-25,638,9981.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-08-25,23,359.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-08-25,8936,139810.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-08-25,156,2440.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-08-25,63,985.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-08-25,458,7165.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-08-25,9,140.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-08-25,638,9981.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-08-25,75,1173.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-08-25,7206,112743.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-08-25,733,11468.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-08-25,153,2393.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-08-25,12,187.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-08-25,905,14159.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-08-25,112,1752.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-08-25,1445,22608.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-08-25,183,2863.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-08-25,91,1423.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-08-25,19,297.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-08-25,2244,31771.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-08-25,106,1500.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-08-25,168,2378.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-08-25,2569,36372.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-08-25,555,7857.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-08-25,529,7489.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-08-25,40,566.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-08-25,30,424.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-08-25,37,523.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-08-25,2636,37321.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-08-25,1087,15389.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-08-25,29,410.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-08-25,22,311.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-08-25,424,6003.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-08-25,236,3341.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-08-25,209,2959.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-08-25,160,2265.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-08-25,322,4558.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-08-25,677785,9596237.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-08-25,59,835.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-08-25,134,1897.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-08-25,88,1245.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-08-25,224,3171.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-08-25,144,2038.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-08-25,6679,94562.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-08-25,595,8424.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-08-25,100,1415.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-08-25,84,1189.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-08-25,197,2789.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-08-25,16,226.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-08-25,106,1500.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-08-25,201,2845.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-08-25,269,3808.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-08-25,530,7503.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-08-25,62,877.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-08-25,301,4261.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-08-25,569,8056.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-08-25,59,835.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-08-25,234,3313.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-08-25,20,283.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-08-25,310,4389.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-08-25,60,849.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-08-25,1086,15375.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-08-25,16007,226630.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-08-25,183,2590.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-08-25,19,269.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-08-25,357,5054.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-08-25,114,1614.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-08-25,56,792.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-08-25,106,1500.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-08-25,94,1330.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-08-25,12,169.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-08-25,36,745.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-08-25,13,269.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-08-25,60,1242.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-08-25,27,559.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-08-25,157,3251.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-08-25,96,1988.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-08-25,378,7829.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-08-25,28,579.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-08-25,19,393.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-08-25,543,11247.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-08-25,152,3148.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-08-25,6,124.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-08-25,3,62.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-08-25,102,2112.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-08-25,60,1242.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-08-25,101,2092.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-08-25,19,393.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-08-25,25,517.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-08-25,22,455.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-08-25,108884,2255320.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-08-25,123,2547.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-08-25,2132,44160.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-08-25,83,1719.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-08-25,32,662.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-08-25,12,248.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-08-25,57,1180.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-08-25,12,248.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-08-25,7,144.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-08-25,20,414.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-08-25,2621,54288.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-08-25,224,4639.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-08-25,11,227.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-08-25,605,12531.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-08-25,162,3355.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-08-25,5,103.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-08-25,155,3210.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-08-25,28,579.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-08-25,23,476.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-08-25,290,6006.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-08-25,100,2071.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-08-25,102,2112.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-08-25,13,269.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-08-25,90,1864.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-08-25,190,3935.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-08-25,22,455.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-08-25,164,3396.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-08-25,251,5198.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-08-25,21,434.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-08-25,8,165.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-08-25,35,724.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-08-25,18,372.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-08-25,242,4907.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-08-25,15,304.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-08-25,173,3508.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-08-25,66,1338.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-08-25,648,13141.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-08-25,329,6672.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-08-25,262,5313.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-08-25,6457,130946.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-08-25,10248,207826.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-08-25,2003,40620.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-08-25,722,14641.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-08-25,29,588.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-08-25,51,1034.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-08-25,343,6955.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-08-25,249,5049.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-08-25,146,2960.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-08-25,87,1764.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-08-25,214,4339.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-08-25,149,3021.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-08-25,252,5110.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-08-25,504025,10221479.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-08-25,506,10261.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-08-25,508,10302.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-08-25,99,2007.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-08-25,86,1744.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-08-25,193,3913.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-08-25,72,1460.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-08-25,62,1257.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-08-25,203,4116.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-08-25,113,2291.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-08-25,1388,28148.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-08-25,59,1196.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-08-25,1561,31656.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-08-25,3169,64266.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-08-25,9,182.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-08-25,743,15067.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-08-25,140,2839.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-08-25,64,1297.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-08-25,6922,140376.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-08-25,73,1480.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-08-25,1917,38876.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-08-25,35,709.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-08-25,692,14033.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-08-25,681,13810.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-08-25,152,3082.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-08-25,72,1460.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-08-25,11783,238955.0
