geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-03-28,16,259.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-03-28,8502,137831.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-03-28,210,3404.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2021-03-28,49,794.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2021-03-28,418,6776.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2021-03-28,4,64.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2021-03-28,1839,29813.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2021-03-28,19,308.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2021-03-28,12884,208871.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2021-03-28,1005,16292.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2021-03-28,90,1459.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2021-03-28,7,113.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2021-03-28,961,15579.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2021-03-28,78,1264.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2021-03-28,1532,24836.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2021-03-28,140,2269.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2021-03-28,37,599.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2021-03-28,2773,41786.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2021-03-28,33,497.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2021-03-28,289,4354.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2021-03-28,2511,37838.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2021-03-28,614,9252.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2021-03-28,527,7941.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2021-03-28,37,557.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2021-03-28,14,210.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2021-03-28,6,90.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2021-03-28,3824,57624.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2021-03-28,1207,18188.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2021-03-28,13,195.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2021-03-28,14,210.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2021-03-28,348,5244.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2021-03-28,243,3661.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2021-03-28,105,1582.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2021-03-28,202,3043.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2021-03-28,163,2456.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2021-03-28,681569,10270636.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2021-03-28,16,241.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2021-03-28,104,1567.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2021-03-28,78,1175.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2021-03-28,141,2124.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2021-03-28,74,1115.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2021-03-28,9557,144015.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2021-03-28,645,9719.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2021-03-28,48,723.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2021-03-28,77,1160.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2021-03-28,316,4761.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2021-03-28,13,195.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2021-03-28,106,1597.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2021-03-28,217,3269.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2021-03-28,204,3074.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2021-03-28,444,6690.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2021-03-28,14,210.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2021-03-28,147,2215.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2021-03-28,670,10096.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2021-03-28,52,783.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2021-03-28,191,2878.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2021-03-28,2,30.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2021-03-28,253,3812.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2021-03-28,39,587.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2021-03-28,945,14240.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2021-03-28,18259,275146.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2021-03-28,102,1537.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2021-03-28,6,90.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2021-03-28,277,4174.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2021-03-28,119,1793.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2021-03-28,41,617.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2021-03-28,71,1069.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2021-03-28,55,828.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2021-03-28,3,45.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2021-03-28,17,355.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2021-03-28,8,167.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2021-03-28,24,501.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2021-03-28,2,41.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2021-03-28,75,1568.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2021-03-28,24,501.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2021-03-28,215,4495.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2021-03-28,10,209.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2021-03-28,7,146.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2021-03-28,935,19550.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2021-03-28,109,2279.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2021-03-28,4,83.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2021-03-28,9,188.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2021-03-28,23,480.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2021-03-28,11,230.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2021-03-28,52,1087.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2021-03-28,10,209.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2021-03-28,5,104.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2021-03-28,12,250.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2021-03-28,100654,2104584.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2021-03-28,58,1212.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2021-03-28,1162,24296.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2021-03-28,37,773.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2021-03-28,20,418.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2021-03-28,10,209.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2021-03-28,27,564.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2021-03-28,5,104.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2021-03-28,1,20.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2021-03-28,16,334.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2021-03-28,2252,47087.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2021-03-28,83,1735.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2021-03-28,14,292.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2021-03-28,324,6774.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2021-03-28,124,2592.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2021-03-28,4,83.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2021-03-28,37,773.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2021-03-28,10,209.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2021-03-28,6,125.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2021-03-28,126,2634.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2021-03-28,89,1860.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2021-03-28,127,2655.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2021-03-28,1,20.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2021-03-28,76,1589.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2021-03-28,84,1756.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2021-03-28,16,334.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2021-03-28,84,1756.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2021-03-28,176,3680.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2021-03-28,5,104.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2021-03-28,17,355.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2021-03-28,57,1191.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2021-03-28,4,83.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2021-03-28,181,4097.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2021-03-28,8,181.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2021-03-28,335,7583.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2021-03-28,67,1516.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2021-03-28,667,15098.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2021-03-28,381,8624.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2021-03-28,257,5817.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2021-03-28,5792,131113.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2021-03-28,5965,135029.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2021-03-28,5552,125680.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2021-03-28,1120,25353.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2021-03-28,142,3214.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2021-03-28,12,271.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2021-03-28,279,6315.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2021-03-28,179,4052.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2021-03-28,63,1426.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2021-03-28,34,769.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2021-03-28,137,3101.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2021-03-28,264,5976.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2021-03-28,54,1222.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2021-03-28,425267,9626785.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2021-03-28,653,14781.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2021-03-28,219,4957.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2021-03-28,38,860.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2021-03-28,94,2127.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2021-03-28,185,4187.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2021-03-28,46,1041.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2021-03-28,25,565.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2021-03-28,300,6791.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2021-03-28,46,1041.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,2021-03-28,1670,37803.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,2021-03-28,58,1312.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,2021-03-28,1507,34114.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,2021-03-28,3206,72574.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,2021-03-28,5,113.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,2021-03-28,626,14170.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,2021-03-28,99,2241.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,2021-03-28,32,724.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,2021-03-28,6602,149449.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,2021-03-28,46,1041.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,2021-03-28,2064,46722.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,2021-03-28,30,679.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,2021-03-28,580,13129.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,2021-03-28,1031,23338.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,2021-03-28,204,4617.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,2021-03-28,85,1924.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,2021-03-28,11782,266709.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,2021-03-28,80,1810.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,2021-03-28,2020,45726.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,2021-03-28,90,2037.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,2021-03-28,29,656.0
