geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-07-06,326,4534.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-07-06,21,292.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-07-06,2120,32991.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-07-06,31,482.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-07-06,226,3517.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-07-06,366,5695.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-07-06,565,8792.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-07-06,506,7874.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-07-06,79,1229.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-07-06,15,233.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-07-06,21,326.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-07-06,7817,121650.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-07-06,2185,34003.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-07-06,9,140.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-07-06,37,575.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-07-06,1642,25553.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-07-06,8294,129073.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-07-06,241,3750.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-07-06,324,5042.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-07-06,555624,8646755.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-07-06,241,3750.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-07-06,70,1089.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-07-06,265,4123.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-07-06,106,1649.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-07-06,1304,20293.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-07-06,152,2365.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-07-06,279,4341.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-07-06,968,15064.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-07-06,82,1276.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-07-06,91,1416.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-07-06,140,2178.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-07-06,43,669.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-07-06,127,1976.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-07-06,59,918.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-07-06,354,5509.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-07-06,1521,23670.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-07-06,51,793.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-07-06,8822,137290.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-07-06,217,3377.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-07-06,79,1229.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-07-06,606,9430.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-07-06,25,389.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-07-06,2225,34625.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-07-06,122,1898.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-07-06,9981,155326.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-07-06,921,14332.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-07-06,152,2365.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-07-06,36,560.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-07-06,1236,19234.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-07-06,81,1260.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-07-06,1568,24401.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-07-06,313,4870.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-07-06,121,1883.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-07-06,38,591.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-07-06,5874,83011.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-07-06,48,678.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-07-06,223,3151.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-07-06,3030,42819.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-07-06,644,9100.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-07-06,870,12294.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-07-06,33,466.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-07-06,31,438.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-07-06,24,339.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-07-06,8058,113875.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-07-06,1380,19502.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-07-06,17,240.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-07-06,104,1469.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-07-06,380,5370.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-07-06,297,4197.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-07-06,181,2557.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-07-06,339,4790.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-07-06,339,4790.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-07-06,673314,9515246.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-07-06,25,353.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-07-06,167,2360.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-07-06,156,2204.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-07-06,394,5567.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-07-06,110,1554.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-07-06,7197,101707.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-07-06,867,12252.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-07-06,124,1752.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-07-06,75,1059.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-07-06,303,4281.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-07-06,26,367.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-07-06,93,1314.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-07-06,302,4267.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-07-06,220,3109.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-07-06,743,10500.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-07-06,51,720.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-07-06,339,4790.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-07-06,981,13863.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-07-06,118,1667.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-07-06,278,3928.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-07-06,16,226.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-07-06,534,7546.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-07-06,94,1328.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-07-06,2492,35216.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-07-06,12705,179546.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-07-06,211,2981.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-07-06,12,169.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-07-06,442,6246.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-07-06,217,3066.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-07-06,93,1314.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-07-06,161,2275.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-07-06,181,2557.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-07-06,16,226.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-07-06,34,703.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-07-06,3,62.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-07-06,25,517.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-07-06,9,186.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-07-06,65,1344.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-07-06,32,661.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-07-06,146,3019.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-07-06,10,206.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-07-06,4,82.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-07-06,237,4902.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-07-06,80,1654.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-07-06,4,82.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-07-06,39,806.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-07-06,32,661.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-07-06,35,723.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-07-06,78,1613.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-07-06,39,806.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-07-06,27,558.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-07-06,15,310.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-07-06,112123,2319194.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-07-06,67,1385.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-07-06,1348,27882.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-07-06,47,972.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-07-06,37,765.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-07-06,9,186.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-07-06,15,310.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-07-06,12,248.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-07-06,4,82.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-07-06,2,41.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-07-06,2312,47822.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-07-06,113,2337.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-07-06,8,165.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-07-06,556,11500.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-07-06,117,2420.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-07-06,1,20.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-07-06,79,1634.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-07-06,12,248.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-07-06,15,310.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-07-06,165,3412.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-07-06,95,1965.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-07-06,92,1902.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-07-06,1,20.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-07-06,62,1282.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-07-06,84,1737.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-07-06,13,268.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-07-06,118,2440.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-07-06,93,1923.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-07-06,25,517.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-07-06,8,165.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-07-06,137,2833.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-07-06,20,413.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-07-06,307,5841.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-07-06,32,608.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-07-06,160,3044.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-07-06,89,1693.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-07-06,519,9874.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-07-06,260,4946.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-07-06,247,4699.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-07-06,7905,150405.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-07-06,10317,196297.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-07-06,2733,51999.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-07-06,884,16819.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-07-06,24,456.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-07-06,62,1179.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-07-06,372,7077.0
