geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-10-05,159,2299.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-10-05,350,5060.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-10-05,995,14387.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-10-05,89,1286.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-10-05,44,636.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-10-05,225,3253.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-10-05,28,404.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-10-05,151,2183.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-10-05,107,1547.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-10-05,264,3817.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-10-05,1269,18349.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-10-05,22,318.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-10-05,8839,127808.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-10-05,156,2255.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-10-05,34,491.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-10-05,556,8039.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-10-05,6,86.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-10-05,1876,27126.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-10-05,57,824.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-10-05,11130,160935.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-10-05,900,13013.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-10-05,126,1821.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-10-05,8,115.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-10-05,1217,17597.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-10-05,113,1633.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-10-05,1516,21920.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-10-05,228,3296.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-10-05,97,1402.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-10-05,9,130.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-10-05,1908,26274.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-10-05,33,454.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-10-05,204,2809.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-10-05,2180,30019.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-10-05,595,8193.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-10-05,498,6857.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-10-05,21,289.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-10-05,17,234.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-10-05,9,123.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-10-05,2902,39962.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-10-05,1116,15368.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-10-05,9,123.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-10-05,26,358.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-10-05,384,5287.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-10-05,240,3304.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-10-05,175,2409.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-10-05,160,2203.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-10-05,323,4447.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-10-05,742226,10220911.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-10-05,30,413.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-10-05,120,1652.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-10-05,59,812.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-10-05,147,2024.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-10-05,91,1253.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-10-05,6838,94163.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-10-05,651,8964.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-10-05,85,1170.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-10-05,60,826.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-10-05,231,3181.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-10-05,6,82.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-10-05,97,1335.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-10-05,169,2327.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-10-05,149,2051.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-10-05,444,6114.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-10-05,44,605.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-10-05,248,3415.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-10-05,591,8138.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-10-05,86,1184.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-10-05,188,2588.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-10-05,15,206.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-10-05,272,3745.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-10-05,42,578.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-10-05,1292,17791.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-10-05,11734,161584.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-10-05,146,2010.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-10-05,18,247.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-10-05,238,3277.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-10-05,116,1597.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-10-05,90,1239.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-10-05,96,1321.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-10-05,117,1611.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-10-05,19,261.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-10-05,44,804.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-10-05,5,91.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-10-05,45,823.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-10-05,28,512.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-10-05,106,1939.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-10-05,50,914.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-10-05,257,4701.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-10-05,15,274.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-10-05,11,201.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-10-05,546,9988.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-10-05,127,2323.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-10-05,5,91.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-10-05,22,402.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-10-05,63,1152.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-10-05,35,640.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-10-05,32,585.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-10-05,14,256.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-10-05,13,237.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-10-05,22,402.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-10-05,121212,2217428.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-10-05,53,969.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-10-05,1769,32361.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-10-05,53,969.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-10-05,27,493.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-10-05,14,256.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-10-05,43,786.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-10-05,5,91.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-10-05,20,365.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-10-05,12,219.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-10-05,2313,42313.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-10-05,150,2744.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-10-05,17,310.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-10-05,519,9494.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-10-05,157,2872.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-10-05,1,18.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-10-05,75,1372.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-10-05,34,621.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-10-05,25,457.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-10-05,182,3329.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-10-05,93,1701.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-10-05,84,1536.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-10-05,1,18.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-10-05,58,1061.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-10-05,119,2176.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-10-05,20,365.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-10-05,127,2323.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-10-05,204,3731.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-10-05,36,658.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-10-05,14,256.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-10-05,248,4536.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-10-05,19,347.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-10-05,2,36.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-10-05,145,2707.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-10-05,20,373.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-10-05,152,2837.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-10-05,64,1194.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-10-05,492,9185.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-10-05,220,4107.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-10-05,203,3790.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-10-05,4603,85938.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-10-05,11139,207966.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-10-05,1871,34931.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-10-05,602,11239.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-10-05,15,280.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-10-05,25,466.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-10-05,235,4387.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-10-05,159,2968.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-10-05,99,1848.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-10-05,73,1362.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-10-05,175,3267.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-10-05,157,2931.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-10-05,128,2389.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-10-05,530638,9907087.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-10-05,287,5358.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-10-05,239,4462.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-10-05,52,970.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-10-05,92,1717.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-10-05,143,2669.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-10-05,46,858.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-10-05,20,373.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-10-05,157,2931.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-10-05,66,1232.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-10-05,1114,20798.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-10-05,17,317.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-10-05,1236,23076.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-10-05,1573,29368.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-10-05,25,466.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-10-05,394,7356.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-10-05,76,1418.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-10-05,60,1120.0
