geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-08-20,1777,26443.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-08-20,558,8303.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-08-20,356,5297.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-08-20,410,6101.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-08-20,1917,28526.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-08-20,519,7723.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-08-20,676,10059.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-08-20,1490,22172.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-08-20,271,4032.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-08-20,402,5982.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-08-20,64,952.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-08-20,786,11696.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-08-20,610,9077.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-08-20,691,10282.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-08-20,1293,19240.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-08-20,161,2395.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-08-20,918,13660.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-08-20,794,11815.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-08-20,1151,17127.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-08-20,1095,16294.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-08-20,84,1249.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-08-20,366,5446.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-08-20,1308,19464.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-08-20,813,12098.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-08-20,540,8035.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-08-20,168,2499.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-08-20,1002,14910.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-08-20,546,8124.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-08-20,470,6994.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-08-20,1053,15669.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-08-20,44,654.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-08-20,280,4166.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-08-20,294,4374.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-08-20,502,7470.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-08-20,4739,70520.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-08-20,1441,21443.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-08-20,18,267.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-08-20,656,9761.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-08-20,898,13363.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-08-20,49,729.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-08-20,467,6949.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-08-20,1833,27276.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-08-20,23,342.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-08-20,120,1889.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-08-20,94,1480.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-08-20,150,2362.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-08-20,31,488.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-08-20,2090,32913.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-08-20,479,7543.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-08-20,425029,6693434.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-08-20,347,5464.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-08-20,228,3590.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-08-20,2934,46205.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-08-20,559,8803.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-08-20,121,1905.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-08-20,27,425.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-08-20,596,9385.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-08-20,700,11023.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-08-20,226,3559.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-08-20,832,13102.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-08-20,327,5149.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-08-20,127,2000.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-08-20,1521,23952.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-08-20,1324,20850.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-08-20,12077,190190.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-08-20,495,7795.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-08-20,259,4078.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-08-20,115,1811.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-08-20,251,3952.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-08-20,69,1086.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-08-20,86,1354.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-08-20,165,2598.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-08-20,1490,23464.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-08-20,4400,69292.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-08-20,89,1401.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-08-20,17122,269640.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-08-20,1251,19700.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-08-20,32,503.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-08-20,1035,16299.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-08-20,140,2204.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-08-20,108,1700.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-08-20,2073,32645.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-08-20,4820,75906.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-08-20,1189,18724.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-08-20,44,692.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-08-20,562,8850.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-08-20,811,12771.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-08-20,111,1748.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-08-20,808,12724.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-08-20,1298,20441.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-08-20,484,7622.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-08-20,134,2110.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-08-20,335,5275.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-08-20,95,1496.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-08-20,87,1370.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-08-20,62,884.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-08-20,14,199.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-08-20,71,1013.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-08-20,31,442.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-08-20,369,5265.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-08-20,78,1113.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-08-20,178,2539.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-08-20,115180,1643535.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-08-20,273,3895.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-08-20,655,9346.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-08-20,174,2482.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-08-20,57,813.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-08-20,3,42.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-08-20,115,1640.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-08-20,85,1212.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-08-20,78,1113.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-08-20,69,984.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-08-20,44,627.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-08-20,52,742.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-08-20,88,1255.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-08-20,6076,86700.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-08-20,304,4337.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-08-20,81,1155.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-08-20,39,556.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-08-20,17,242.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-08-20,60,856.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-08-20,6,85.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-08-20,8,114.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-08-20,59,841.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-08-20,308,4394.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-08-20,2787,39768.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-08-20,13,185.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-08-20,908,12956.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-08-20,658,9389.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-08-20,2,28.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-08-20,316,4509.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-08-20,7,99.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-08-20,17,242.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-08-20,6731,96046.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-08-20,54,770.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-08-20,258,3681.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-08-20,26,371.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-08-20,219,3124.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-08-20,195,2782.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-08-20,26,371.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-08-20,29,413.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-08-20,1045,14911.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-08-20,30,428.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-08-20,104,1484.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-08-20,52,742.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-08-20,7,99.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-08-20,19,271.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-08-20,48,743.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-08-20,12,185.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-08-20,35,542.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-08-20,20,309.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-08-20,474,7342.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-08-20,125,1936.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-08-20,88,1363.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-08-20,277,4290.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-08-20,58737,909860.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-08-20,448,6939.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-08-20,226,3500.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-08-20,65,1006.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-08-20,10,154.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-08-20,234,3624.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-08-20,36,557.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-08-20,29,449.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-08-20,121,1874.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-08-20,36,557.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-08-20,61,944.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-08-20,51,790.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-08-20,11940,184955.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-08-20,316,4894.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-08-20,60,929.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-08-20,27,418.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-08-20,38,588.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-08-20,100,1549.0
