geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-08-04,827,10794.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-08-04,110,1435.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-08-04,119,1553.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-08-04,254,3315.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-08-04,20,261.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-08-04,96,1253.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-08-04,193,2519.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-08-04,211,2754.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-08-04,602,7857.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-08-04,41,535.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-08-04,267,3484.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-08-04,505,6591.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-08-04,99,1292.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-08-04,222,2897.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-08-04,17,221.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-08-04,319,4163.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-08-04,150,1957.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-08-04,1484,19369.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-08-04,10783,140741.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-08-04,138,1801.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-08-04,7,91.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-08-04,367,4790.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-08-04,222,2897.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-08-04,60,783.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-08-04,92,1200.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-08-04,116,1514.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-08-04,36,469.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-08-04,42,717.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-08-04,10,170.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-08-04,61,1041.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-08-04,20,341.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-08-04,130,2219.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-08-04,38,648.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-08-04,262,4473.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-08-04,34,580.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-08-04,6,102.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-08-04,360,6146.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-08-04,106,1809.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-08-04,7,119.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-08-04,88,1502.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-08-04,63,1075.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-08-04,17,290.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-08-04,42,717.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-08-04,16,273.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-08-04,18,307.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-08-04,128373,2191916.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-08-04,120,2048.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-08-04,2021,34507.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-08-04,71,1212.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-08-04,16,273.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-08-04,5,85.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-08-04,51,870.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-08-04,4,68.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-08-04,29,495.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-08-04,18,307.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-08-04,2820,48150.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-08-04,173,2953.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-08-04,13,221.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-08-04,536,9151.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-08-04,136,2322.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-08-04,2,34.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-08-04,136,2322.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-08-04,16,273.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-08-04,23,392.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-08-04,258,4405.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-08-04,115,1963.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-08-04,83,1417.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-08-04,12,204.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-08-04,70,1195.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-08-04,134,2287.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-08-04,26,443.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-08-04,127,2168.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-08-04,227,3875.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-08-04,46,785.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-08-04,19,324.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-08-04,107,1826.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-08-04,19,324.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-08-04,207,3439.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-08-04,23,382.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-08-04,124,2060.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-08-04,49,814.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-08-04,565,9389.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-08-04,310,5151.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-08-04,191,3173.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-08-04,5998,99673.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-08-04,9475,157453.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-08-04,1956,32504.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-08-04,677,11250.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-08-04,24,398.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-08-04,56,930.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-08-04,422,7012.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-08-04,292,4852.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-08-04,102,1695.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-08-04,184,3057.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-08-04,171,2841.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-08-04,115,1911.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-08-04,422,7012.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-08-04,551932,9171887.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-08-04,494,8209.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-08-04,453,7527.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-08-04,97,1611.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-08-04,94,1562.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-08-04,230,3822.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-08-04,85,1412.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-08-04,64,1063.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-08-04,137,2276.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-08-04,110,1827.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-08-04,1359,22583.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-08-04,35,581.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-08-04,1446,24029.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-08-04,3289,54655.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-08-04,14,232.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-08-04,677,11250.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-08-04,114,1894.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-08-04,79,1312.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-08-04,5543,92112.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-08-04,103,1711.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-08-04,2258,37522.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-08-04,66,1096.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-08-04,666,11067.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-08-04,593,9854.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-08-04,153,2542.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-08-04,69,1146.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-08-04,10697,177760.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-08-04,128,2127.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-08-04,1834,30477.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-08-04,160,2658.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-08-04,65,1080.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-08-04,41,681.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-08-04,163,3164.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-08-04,15,291.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-08-04,138,2679.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-08-04,55,1067.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-08-04,465,9028.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-08-04,160,3106.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-08-04,3971,77103.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-08-04,97,1883.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-08-04,66,1281.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-08-04,1285,24950.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-08-04,273,5300.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-08-04,10,194.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-08-04,42,815.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-08-04,249,4834.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-08-04,150,2912.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-08-04,45,873.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-08-04,36,699.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-08-04,63,1223.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-08-04,98,1902.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-08-04,3605,69997.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-08-04,347,6737.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-08-04,559778,10869080.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-08-04,228,4427.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-08-04,69,1339.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-08-04,37,718.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-08-04,84,1631.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-08-04,59,1145.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-08-04,21,407.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-08-04,108,2097.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-08-04,9663,187624.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-08-04,933,18115.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-08-04,29,563.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-08-04,2994,58133.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-08-04,557,10815.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-08-04,6,116.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-08-04,321,6232.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-08-04,60,1165.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-08-04,75,1456.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-08-04,654,12698.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-08-04,5419,105219.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-08-04,384,7456.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-08-04,19,368.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-08-04,162,3145.0
