geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-09-19,48,675.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-09-19,63,887.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-09-19,97,1365.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-09-19,190,2675.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-09-19,121,1703.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-09-19,12286,172994.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-09-19,696,9800.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-09-19,67,943.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-09-19,122,1717.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-09-19,670,9434.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-09-19,19,267.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-09-19,131,1844.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-09-19,213,2999.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-09-19,203,2858.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-09-19,528,7434.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-09-19,53,746.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-09-19,311,4379.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-09-19,713,10039.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-09-19,56,788.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-09-19,234,3294.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-09-19,5,70.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-09-19,308,4336.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-09-19,72,1013.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-09-19,1371,19304.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-09-19,20713,291651.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-09-19,203,2858.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-09-19,15,211.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-09-19,340,4787.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-09-19,148,2083.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-09-19,79,1112.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-09-19,107,1506.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-09-19,142,1999.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-09-19,1,14.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-09-19,39,753.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-09-19,9,173.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-09-19,49,946.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-09-19,20,386.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-09-19,91,1757.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-09-19,41,791.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-09-19,453,8747.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-09-19,14,270.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-09-19,26,502.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-09-19,513,9906.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-09-19,115,2220.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-09-19,5,96.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-09-19,16,308.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-09-19,76,1467.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-09-19,34,656.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-09-19,36,695.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-09-19,15,289.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-09-19,22,424.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-09-19,17,328.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-09-19,115793,2236068.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-09-19,102,1969.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-09-19,2013,38872.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-09-19,64,1235.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-09-19,28,540.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-09-19,13,251.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-09-19,25,482.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-09-19,20,386.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-09-19,6,115.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-09-19,22,424.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-09-19,3289,63513.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-09-19,259,5001.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-09-19,9,173.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-09-19,729,14077.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-09-19,174,3360.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-09-19,2,38.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-09-19,88,1699.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-09-19,13,251.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-09-19,18,347.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-09-19,258,4982.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-09-19,119,2297.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-09-19,118,2278.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-09-19,12,231.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-09-19,74,1429.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-09-19,162,3128.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-09-19,21,405.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-09-19,173,3340.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-09-19,186,3591.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-09-19,21,405.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-09-19,18,347.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-09-19,230,4441.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-09-19,11,212.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-09-19,202,4009.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-09-19,16,317.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-09-19,172,3413.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-09-19,113,2242.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-09-19,689,13674.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-09-19,288,5715.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-09-19,341,6767.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-09-19,7619,151215.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-09-19,8712,172908.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-09-19,1928,38265.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-09-19,747,14825.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-09-19,24,476.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-09-19,40,793.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-09-19,372,7383.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-09-19,289,5735.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-09-19,105,2083.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-09-19,57,1131.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-09-19,210,4167.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-09-19,167,3314.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-09-19,195,3870.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-09-19,530437,10527700.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-09-19,517,10261.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-09-19,473,9387.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-09-19,114,2262.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-09-19,98,1945.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-09-19,190,3770.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-09-19,35,694.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-09-19,20,396.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-09-19,200,3969.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-09-19,101,2004.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-09-19,2111,41897.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-09-19,41,813.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-09-19,2026,40210.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-09-19,3035,60236.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-09-19,15,297.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-09-19,862,17108.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-09-19,100,1984.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-09-19,49,972.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-09-19,11329,224849.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-09-19,70,1389.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-09-19,1396,27706.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-09-19,46,912.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-09-19,688,13654.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-09-19,792,15718.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-09-19,150,2977.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-09-19,87,1726.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-09-19,15949,316543.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-09-19,210,4167.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-09-19,2954,58628.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-09-19,143,2838.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-09-19,57,1131.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-09-19,43,853.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-09-19,52,1171.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-09-19,11,247.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-09-19,107,2409.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-09-19,57,1283.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-09-19,569,12813.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-09-19,210,4729.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-09-19,6658,149939.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-09-19,93,2094.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-09-19,144,3242.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-09-19,1741,39207.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-09-19,331,7454.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-09-19,15,337.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-09-19,44,990.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-09-19,275,6193.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-09-19,125,2815.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-09-19,91,2049.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-09-19,40,900.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-09-19,62,1396.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-09-19,70,1576.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-09-19,3731,84022.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-09-19,327,7364.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-09-19,519065,11689409.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-09-19,232,5224.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-09-19,87,1959.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-09-19,30,675.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-09-19,103,2319.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-09-19,18,405.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-09-19,21,472.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-09-19,101,2274.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-09-19,14697,330978.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-09-19,1170,26348.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-09-19,31,698.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-09-19,5144,115843.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-09-19,529,11913.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-09-19,6,135.0
