geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-09-13,18,255.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-09-13,123,1747.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-09-13,252,3580.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-09-13,350,4973.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-09-13,440,6252.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-09-13,42,596.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-09-13,10,142.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-09-13,27,383.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-09-13,2322,32994.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-09-13,1874,26628.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-09-13,11,156.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-09-13,34,483.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-09-13,1704,24212.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-09-13,8918,126718.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-09-13,121,1719.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-09-13,218,3097.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-09-13,550325,7819760.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-09-13,426,6053.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-09-13,56,795.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-09-13,780,11083.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-09-13,99,1406.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-09-13,641,9108.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-09-13,163,2316.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-09-13,292,4149.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-09-13,813,11552.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-09-13,82,1165.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-09-13,74,1051.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-09-13,147,2088.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-09-13,27,383.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-09-13,106,1506.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-09-13,68,966.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-09-13,278,3950.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-09-13,793,11268.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-09-13,26,369.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-09-13,8152,115834.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-09-13,160,2273.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-09-13,34,483.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-09-13,415,5896.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-09-13,4,56.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-09-13,755,10728.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-09-13,39,554.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-09-13,8970,127457.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-09-13,699,9932.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-09-13,102,1449.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-09-13,23,326.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-09-13,775,11012.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-09-13,107,1520.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-09-13,1272,18074.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-09-13,161,2287.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-09-13,71,1008.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-09-13,5,71.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-09-13,4583,61808.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-09-13,77,1038.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-09-13,228,3074.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-09-13,2336,31504.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-09-13,556,7498.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-09-13,580,7822.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-09-13,27,364.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-09-13,23,310.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-09-13,35,472.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-09-13,3768,50816.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-09-13,1087,14659.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-09-13,12,161.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-09-13,47,633.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-09-13,376,5070.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-09-13,189,2548.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-09-13,141,1901.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-09-13,221,2980.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-09-13,204,2751.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-09-13,665920,8980856.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-09-13,59,795.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-09-13,82,1105.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-09-13,77,1038.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-09-13,175,2360.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-09-13,91,1227.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-09-13,10261,138383.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-09-13,584,7876.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-09-13,92,1240.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-09-13,109,1470.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-09-13,213,2872.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-09-13,17,229.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-09-13,83,1119.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-09-13,207,2791.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-09-13,198,2670.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-09-13,399,5381.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-09-13,29,391.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-09-13,214,2886.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-09-13,610,8226.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-09-13,41,552.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-09-13,220,2967.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-09-13,12,161.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-09-13,274,3695.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-09-13,90,1213.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-09-13,901,12151.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-09-13,16344,220421.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-09-13,117,1577.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-09-13,9,121.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-09-13,264,3560.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-09-13,121,1631.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-09-13,62,836.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-09-13,98,1321.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-09-13,144,1942.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-09-13,6,80.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-09-13,30,561.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-09-13,8,149.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-09-13,64,1197.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-09-13,11,205.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-09-13,101,1890.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-09-13,34,636.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-09-13,373,6980.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-09-13,6,112.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-09-13,32,598.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-09-13,461,8627.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-09-13,127,2376.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-09-13,11,205.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-09-13,11,205.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-09-13,66,1235.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-09-13,25,467.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-09-13,22,411.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-09-13,23,430.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-09-13,17,318.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-09-13,19,355.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-09-13,111371,2084216.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-09-13,104,1946.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-09-13,1820,34059.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-09-13,41,767.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-09-13,30,561.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-09-13,30,561.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-09-13,26,486.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-09-13,22,411.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-09-13,10,187.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-09-13,8,149.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-09-13,2440,45662.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-09-13,242,4528.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-09-13,8,149.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-09-13,661,12370.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-09-13,147,2750.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-09-13,16,299.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-09-13,83,1553.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-09-13,9,168.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-09-13,5,93.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-09-13,249,4659.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-09-13,97,1815.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-09-13,102,1908.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-09-13,13,243.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-09-13,65,1216.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-09-13,125,2339.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-09-13,21,392.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-09-13,147,2750.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-09-13,197,3686.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-09-13,20,374.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-09-13,12,224.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-09-13,151,2825.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-09-13,18,336.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-09-13,175,3279.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-09-13,6,112.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-09-13,158,2961.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-09-13,64,1199.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-09-13,524,9820.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-09-13,227,4254.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-09-13,283,5303.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-09-13,5534,103717.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-09-13,7229,135485.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-09-13,1568,29387.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-09-13,666,12482.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-09-13,25,468.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-09-13,26,487.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-09-13,369,6915.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-09-13,262,4910.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-09-13,89,1668.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-09-13,55,1030.0
