geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-06-03,2009,27673.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-06-03,393,5413.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-06-03,150,2066.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-06-03,33,454.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-06-03,3817,46052.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-06-03,106,1278.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-06-03,538,6490.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-06-03,2368,28569.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-06-03,1612,19448.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-06-03,926,11172.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-06-03,55,663.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-06-03,27,325.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-06-03,181,2183.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-06-03,8903,107414.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-06-03,2183,26337.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-06-03,307,3703.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-06-03,69,832.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-06-03,783,9446.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-06-03,349,4210.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-06-03,135,1628.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-06-03,274,3305.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-06-03,357,4307.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-06-03,847518,10225290.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-06-03,77,929.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-06-03,312,3764.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-06-03,254,3064.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-06-03,278,3354.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-06-03,178,2147.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-06-03,7461,90016.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-06-03,1026,12378.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-06-03,77,929.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-06-03,63,760.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-06-03,513,6189.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-06-03,31,374.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-06-03,229,2762.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-06-03,491,5923.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-06-03,1080,13030.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-06-03,1175,14176.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-06-03,46,554.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-06-03,396,4777.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-06-03,816,9845.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-06-03,129,1556.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-06-03,364,4391.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-06-03,24,289.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-06-03,1007,12149.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-06-03,91,1097.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-06-03,2056,24805.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-06-03,16173,195126.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-06-03,156,1882.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-06-03,24,289.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-06-03,560,6756.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-06-03,276,3329.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-06-03,65,784.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-06-03,155,1870.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-06-03,142,1713.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-06-03,25,301.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-06-03,26,472.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-06-03,12,218.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-06-03,45,817.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-06-03,25,454.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-06-03,142,2580.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-06-03,86,1563.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-06-03,285,5179.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-06-03,27,490.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-06-03,40,726.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-06-03,620,11268.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-06-03,262,4761.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-06-03,10,181.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-06-03,14,254.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-06-03,181,3289.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-06-03,89,1617.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-06-03,28,508.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-06-03,46,836.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-06-03,57,1035.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-06-03,53,963.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-06-03,131793,2395279.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-06-03,157,2853.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-06-03,1819,33059.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-06-03,78,1417.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-06-03,59,1072.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2019-06-03,16,290.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2019-06-03,162,2944.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2019-06-03,23,418.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2019-06-03,41,745.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2019-06-03,23,418.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2019-06-03,2642,48017.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2019-06-03,192,3489.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2019-06-03,25,454.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2019-06-03,611,11104.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2019-06-03,269,4888.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2019-06-03,3,54.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2019-06-03,290,5270.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2019-06-03,31,563.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2019-06-03,72,1308.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2019-06-03,298,5416.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2019-06-03,67,1217.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2019-06-03,125,2271.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2019-06-03,3,54.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2019-06-03,81,1472.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2019-06-03,239,4343.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2019-06-03,47,854.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2019-06-03,116,2108.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2019-06-03,215,3907.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2019-06-03,44,799.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2019-06-03,29,527.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2019-06-03,67,1217.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2019-06-03,28,508.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2019-06-03,6,109.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2019-06-03,168,2645.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2019-06-03,62,976.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2019-06-03,270,4251.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2019-06-03,85,1338.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2019-06-03,1444,22736.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2019-06-03,572,9006.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2019-06-03,285,4487.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2019-06-03,6248,98378.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2019-06-03,31255,492129.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2019-06-03,3364,52968.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2019-06-03,1040,16375.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2019-06-03,174,2739.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2019-06-03,31,488.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2019-06-03,1195,18816.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2019-06-03,426,6707.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2019-06-03,234,3684.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2019-06-03,161,2535.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2019-06-03,256,4030.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2019-06-03,426,6707.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2019-06-03,162,2550.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2019-06-03,749477,11800971.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2019-06-03,720,11336.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2019-06-03,438,6896.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2019-06-03,195,3070.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2019-06-03,103,1621.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2019-06-03,325,5117.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2019-06-03,48,755.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2019-06-03,79,1243.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2019-06-03,391,6156.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2019-06-03,144,2267.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,2019-06-03,1940,30546.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,2019-06-03,104,1637.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,2019-06-03,2706,42607.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,2019-06-03,2383,37521.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,2019-06-03,17,267.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,2019-06-03,782,12313.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,2019-06-03,167,2629.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,2019-06-03,88,1385.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,2019-06-03,7275,114549.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,2019-06-03,142,2235.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,2019-06-03,1315,20705.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,2019-06-03,37,582.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,2019-06-03,891,14029.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,2019-06-03,1553,24452.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,2019-06-03,190,2991.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,2019-06-03,104,1637.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,2019-06-03,18306,288239.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,2019-06-03,448,7054.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,2019-06-03,1733,27287.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,2019-06-03,310,4881.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,2019-06-03,51,803.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,2019-06-03,54,850.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2019-06-03,130,2353.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,2019-06-03,54,977.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,2019-06-03,291,5268.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,2019-06-03,44,796.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,2019-06-03,1607,29097.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2019-06-03,415,7514.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2019-06-03,5805,105108.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,2019-06-03,204,3693.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,2019-06-03,474,8582.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2019-06-03,2967,53722.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,2019-06-03,618,11189.0
