geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2021-03-09,14,296.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2021-03-09,7,148.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2021-03-09,34,720.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2021-03-09,19,402.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2021-03-09,35,741.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2021-03-09,5,105.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2021-03-09,32,678.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2021-03-09,21,445.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2021-03-09,108591,2301256.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2021-03-09,20,423.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2021-03-09,1030,21827.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2021-03-09,24,508.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2021-03-09,19,402.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2021-03-09,13,275.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2021-03-09,15,317.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2021-03-09,8,169.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2021-03-09,7,148.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2021-03-09,16,339.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2021-03-09,1913,40540.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2021-03-09,114,2415.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2021-03-09,5,105.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2021-03-09,223,4725.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2021-03-09,62,1313.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2021-03-09,1,21.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2021-03-09,37,784.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2021-03-09,16,339.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2021-03-09,10,211.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2021-03-09,82,1737.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2021-03-09,63,1335.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2021-03-09,61,1292.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2021-03-09,10,211.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2021-03-09,31,656.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2021-03-09,59,1250.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2021-03-09,15,317.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2021-03-09,68,1441.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2021-03-09,57,1207.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2021-03-09,5,105.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2021-03-09,16,339.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2021-03-09,107,2267.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2021-03-09,11,233.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2021-03-09,4,84.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2021-03-09,140,3157.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2021-03-09,9,202.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2021-03-09,180,4059.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2021-03-09,34,766.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2021-03-09,199,4488.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2021-03-09,145,3270.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2021-03-09,74,1668.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2021-03-09,3723,83967.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2021-03-09,9925,223846.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2021-03-09,2485,56046.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2021-03-09,479,10803.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2021-03-09,30,676.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2021-03-09,10,225.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2021-03-09,159,3586.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2021-03-09,134,3022.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2021-03-09,37,834.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2021-03-09,58,1308.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2021-03-09,118,2661.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2021-03-09,90,2029.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2021-03-09,43,969.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2021-03-09,471532,10634825.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2021-03-09,498,11231.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2021-03-09,156,3518.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2021-03-09,18,405.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2021-03-09,38,857.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2021-03-09,112,2526.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2021-03-09,11,248.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2021-03-09,18,405.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2021-03-09,64,1443.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2021-03-09,19,428.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,2021-03-09,750,16915.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,2021-03-09,30,676.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,2021-03-09,743,16757.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,2021-03-09,842,18990.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,2021-03-09,3,67.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,2021-03-09,682,15381.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,2021-03-09,94,2120.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,2021-03-09,35,789.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,2021-03-09,3783,85320.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,2021-03-09,11,248.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,2021-03-09,557,12562.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,2021-03-09,13,293.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,2021-03-09,272,6134.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,2021-03-09,498,11231.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,2021-03-09,75,1691.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,2021-03-09,34,766.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,2021-03-09,8673,195608.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,2021-03-09,45,1014.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,2021-03-09,1470,33154.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,2021-03-09,75,1691.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,2021-03-09,15,338.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,2021-03-09,51,1150.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2021-03-09,43,1076.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,2021-03-09,4,100.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,2021-03-09,94,2353.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,2021-03-09,24,600.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,2021-03-09,176,4407.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2021-03-09,150,3756.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2021-03-09,2941,73647.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,2021-03-09,24,600.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,2021-03-09,150,3756.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2021-03-09,3041,76151.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,2021-03-09,169,4232.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,2021-03-09,48,1201.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2021-03-09,19,475.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2021-03-09,103,2579.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,2021-03-09,51,1277.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2021-03-09,23,575.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2021-03-09,45,1126.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2021-03-09,26,651.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2021-03-09,42,1051.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2021-03-09,570,14273.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,2021-03-09,266,6661.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2021-03-09,463678,11611226.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,2021-03-09,89,2228.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2021-03-09,15,375.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,2021-03-09,10,250.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2021-03-09,43,1076.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2021-03-09,11,275.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2021-03-09,17,425.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2021-03-09,45,1126.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,2021-03-09,4411,110458.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2021-03-09,571,14298.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2021-03-09,10,250.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2021-03-09,1683,42144.0
25,37,-71.503972041848,42.16009326868467,-79.13090891837648,35.52603039243236,2021-03-09,245,6135.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2021-03-09,5,125.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691621,40.415486910016135,2021-03-09,160,4006.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037422,35.583464652524235,2021-03-09,45,1126.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2021-03-09,32,801.0
25,42,-71.503972041848,42.16009326868467,-77.83893800628347,40.896700506452106,2021-03-09,358,8964.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2021-03-09,3810,95408.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2021-03-09,292,7312.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023729,35.84298014361061,2021-03-09,65,1627.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2021-03-09,261,6535.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489637,39.32376871301901,2021-03-09,88,2203.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2021-03-09,370,9265.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2021-03-09,266,6661.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2021-03-09,72,1802.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717069,38.64256709677395,2021-03-09,18,450.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2021-03-09,48,1201.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018254,42.9995374625361,2021-03-09,18,450.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2021-03-09,153,3831.0
26,01,-85.73095291151436,44.874773603554175,-86.8445209956579,32.75687994183124,2021-03-09,572,10699.0
26,02,-85.73095291151436,44.874773603554175,-151.59342192189865,63.742989015090714,2021-03-09,33,617.0
26,04,-85.73095291151436,44.874773603554175,-111.6644603390921,34.29309519459149,2021-03-09,985,18425.0
26,05,-85.73095291151436,44.874773603554175,-92.43923686174863,34.8997724175194,2021-03-09,195,3647.0
26,06,-85.73095291151436,44.874773603554175,-119.6638458867405,37.21530826027419,2021-03-09,359,6715.0
26,08,-85.73095291151436,44.874773603554175,-105.5478211203382,38.99853159698931,2021-03-09,548,10250.0
26,09,-85.73095291151436,44.874773603554175,-72.73825767764087,41.575164149895755,2021-03-09,45,841.0
26,10,-85.73095291151436,44.874773603554175,-75.45249262811352,38.99497528640457,2021-03-09,17,318.0
26,11,-85.73095291151436,44.874773603554175,-77.0162909035438,38.90477388790585,2021-03-09,114,2132.0
26,12,-85.73095291151436,44.874773603554175,-82.46641838867941,28.477058414990193,2021-03-09,10860,203147.0
26,13,-85.73095291151436,44.874773603554175,-83.42714021377525,32.63861711465618,2021-03-09,896,16760.0
26,15,-85.73095291151436,44.874773603554175,-158.1099738068461,20.995111199008356,2021-03-09,142,2656.0
26,16,-85.73095291151436,44.874773603554175,-114.6594139607683,44.389055086057056,2021-03-09,56,1047.0
26,17,-85.73095291151436,44.874773603554175,-89.14863899339443,40.124200826969364,2021-03-09,2141,40049.0
26,18,-85.73095291151436,44.874773603554175,-86.28183838774677,39.919869617318085,2021-03-09,5677,106194.0
26,19,-85.73095291151436,44.874773603554175,-93.50009011569544,42.07464832674591,2021-03-09,236,4414.0
26,20,-85.73095291151436,44.874773603554175,-98.38015540415404,38.484727072453566,2021-03-09,95,1777.0
26,21,-85.73095291151436,44.874773603554175,-85.29055223275348,37.5266141736611,2021-03-09,973,18200.0
26,22,-85.73095291151436,44.874773603554175,-91.81423318426776,30.909072897746587,2021-03-09,208,3890.0
26,23,-85.73095291151436,44.874773603554175,-69.20275986278288,45.27432853102379,2021-03-09,23,430.0
26,24,-85.73095291151436,44.874773603554175,-76.68717734070172,38.94649396258224,2021-03-09,179,3348.0
26,25,-85.73095291151436,44.874773603554175,-71.503972041848,42.16009326868467,2021-03-09,118,2207.0
26,26,-85.73095291151436,44.874773603554175,-85.73095291151436,44.874773603554175,2021-03-09,1072428,20060882.0
26,27,-85.73095291151436,44.874773603554175,-94.19830560457335,46.3491103788664,2021-03-09,321,6004.0
26,28,-85.73095291151436,44.874773603554175,-89.6533594096457,32.712892273261986,2021-03-09,221,4134.0
26,29,-85.73095291151436,44.874773603554175,-92.4774251950813,38.3676304410753,2021-03-09,458,8567.0
26,30,-85.73095291151436,44.874773603554175,-109.64520698796639,47.03342111039991,2021-03-09,79,1477.0
26,31,-85.73095291151436,44.874773603554175,-99.81085586033895,41.527151125231704,2021-03-09,109,2038.0
26,32,-85.73095291151436,44.874773603554175,-116.65524866805762,39.356185873030874,2021-03-09,483,9035.0
