geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-08-06,22,386.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-08-06,130762,2298576.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-08-06,133,2337.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-08-06,2118,37230.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-08-06,61,1072.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-08-06,36,632.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-08-06,13,228.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-08-06,46,808.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-08-06,19,333.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-08-06,38,667.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-08-06,12,210.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-08-06,3021,53104.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-08-06,214,3761.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-08-06,5,87.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-08-06,619,10880.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-08-06,168,2953.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-08-06,13,228.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-08-06,129,2267.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-08-06,33,580.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-08-06,22,386.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-08-06,243,4271.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-08-06,132,2320.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-08-06,72,1265.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-08-06,18,316.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-08-06,59,1037.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-08-06,145,2548.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-08-06,13,228.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-08-06,157,2759.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-08-06,236,4148.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-08-06,34,597.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-08-06,9,158.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-08-06,142,2496.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-08-06,16,281.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-08-06,277,4606.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-08-06,31,515.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-08-06,164,2727.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-08-06,76,1263.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-08-06,621,10326.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-08-06,316,5254.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-08-06,263,4373.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-08-06,8349,138831.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-08-06,11067,184028.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-08-06,2057,34204.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-08-06,794,13203.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-08-06,23,382.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-08-06,58,964.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-08-06,387,6435.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-08-06,316,5254.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-08-06,119,1978.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-08-06,159,2643.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-08-06,208,3458.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-08-06,137,2278.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-08-06,424,7050.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-08-06,595920,9909280.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-08-06,546,9079.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-08-06,561,9328.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-08-06,94,1563.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-08-06,90,1496.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-08-06,223,3708.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-08-06,85,1413.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-08-06,76,1263.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-08-06,195,3242.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-08-06,142,2361.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-08-06,2017,33539.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-08-06,52,864.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-08-06,1761,29282.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-08-06,4087,67960.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-08-06,17,282.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-08-06,794,13203.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-08-06,124,2061.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-08-06,85,1413.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-08-06,6685,111161.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-08-06,132,2194.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-08-06,2487,41355.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-08-06,77,1280.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-08-06,812,13502.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-08-06,637,10592.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-08-06,165,2743.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-08-06,84,1396.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-08-06,13064,217235.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-08-06,140,2327.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-08-06,2205,36665.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-08-06,217,3608.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-08-06,97,1612.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-08-06,57,947.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-08-06,138,2723.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-08-06,15,296.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-08-06,142,2802.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-08-06,52,1026.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-08-06,468,9235.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-08-06,182,3591.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-08-06,4784,94407.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-08-06,96,1894.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-08-06,71,1401.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-08-06,1311,25871.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-08-06,322,6354.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-08-06,13,256.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-08-06,32,631.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-08-06,242,4775.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-08-06,142,2802.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-08-06,35,690.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-08-06,41,809.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-08-06,89,1756.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-08-06,72,1420.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-08-06,4224,83356.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-08-06,400,7893.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-08-06,590403,11651050.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-08-06,236,4657.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-08-06,92,1815.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-08-06,34,670.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-08-06,76,1499.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-08-06,72,1420.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-08-06,44,868.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-08-06,137,2703.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-08-06,12067,238130.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-08-06,1111,21924.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-08-06,32,631.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-08-06,3471,68496.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-08-06,750,14800.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-08-06,14,276.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-08-06,307,6058.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-08-06,62,1223.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-08-06,72,1420.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-08-06,783,15451.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-08-06,6545,129159.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-08-06,426,8406.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-08-06,34,670.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-08-06,190,3749.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-08-06,407,8031.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-08-06,91,1795.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-08-06,972,19181.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-08-06,603,11899.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-08-06,114,2249.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-08-06,44,868.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-08-06,110,2170.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-08-06,38,749.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-08-06,180,3552.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-08-06,594,8754.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-08-06,122,1798.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-08-06,678,9992.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-08-06,347,5114.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-08-06,1204,17745.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-08-06,1264,18629.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-08-06,163,2402.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-08-06,86,1267.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-08-06,70,1031.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-08-06,3183,46913.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,2020-08-06,1181,17406.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,2020-08-06,25,368.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,2020-08-06,118,1739.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,2020-08-06,4066,59928.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,2020-08-06,8509,125413.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,2020-08-06,619,9123.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,2020-08-06,308,4539.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,2020-08-06,1515,22329.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,2020-08-06,240,3537.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,2020-08-06,196,2888.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,2020-08-06,409,6028.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,2020-08-06,393,5792.0
26,26,-85.73095291151435,44.874773603554026,-85.73095291151435,44.874773603554026,2020-08-06,1324659,19524023.0
26,27,-85.73095291151435,44.874773603554026,-94.19830560457335,46.3491103788664,2020-08-06,750,11054.0
26,28,-85.73095291151435,44.874773603554026,-89.65335940964671,32.71289227326224,2020-08-06,207,3050.0
26,29,-85.73095291151435,44.874773603554026,-92.4774251950813,38.3676304410753,2020-08-06,996,14679.0
26,30,-85.73095291151435,44.874773603554026,-109.64520698796639,47.03342111039991,2020-08-06,326,4804.0
26,31,-85.73095291151435,44.874773603554026,-99.81085586033895,41.527151125231704,2020-08-06,257,3787.0
26,32,-85.73095291151435,44.874773603554026,-116.65524866805762,39.356185873030874,2020-08-06,535,7885.0
26,33,-85.73095291151435,44.874773603554026,-71.5712431674564,43.68023706030347,2020-08-06,61,899.0
26,34,-85.73095291151435,44.874773603554026,-74.65561230865505,40.11017985292258,2020-08-06,494,7281.0
26,35,-85.73095291151435,44.874773603554026,-106.1084438818861,34.42130099474041,2020-08-06,121,1783.0
26,36,-85.73095291151435,44.874773603554026,-75.59654322164518,42.92123354806042,2020-08-06,1071,15785.0
26,37,-85.73095291151435,44.874773603554026,-79.1309089183765,35.52603039243224,2020-08-06,1292,19042.0
26,38,-85.73095291151435,44.874773603554026,-100.4693907950372,47.446310421753914,2020-08-06,137,2019.0
