geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-04-06,46,647.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-04-06,10,140.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-04-06,116,1632.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-04-06,180,2533.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-04-06,188,2646.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-04-06,231,3251.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-04-06,44,619.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-04-06,206,2899.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-04-06,408,5742.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-04-06,70,985.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-04-06,142,1998.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-04-06,12,168.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-04-06,166,2336.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-04-06,21,295.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-04-06,450,6333.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-04-06,6843,96317.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-04-06,88,1238.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-04-06,7,98.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-04-06,190,2674.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-04-06,66,928.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-04-06,36,506.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-04-06,100,1407.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-04-06,45,633.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-04-06,12,168.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-04-06,12,263.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-04-06,2,43.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-04-06,15,329.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-04-06,6,131.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-04-06,39,856.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-04-06,11,241.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-04-06,191,4192.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-04-06,5,109.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-04-06,137,3007.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-04-06,36,790.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-04-06,2,43.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-04-06,15,329.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-04-06,40,878.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-04-06,25,548.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-04-06,18,395.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-04-06,15,329.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-04-06,17,373.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-04-06,8,175.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-04-06,87183,1913690.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-04-06,48,1053.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-04-06,751,16484.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-04-06,31,680.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-04-06,12,263.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-04-06,4,87.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-04-06,9,197.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-04-06,4,87.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-04-06,13,285.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-04-06,9,197.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-04-06,1306,28667.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-04-06,68,1492.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-04-06,2,43.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-04-06,204,4477.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-04-06,69,1514.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-04-06,3,65.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-04-06,48,1053.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-04-06,12,263.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-04-06,9,197.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-04-06,114,2502.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-04-06,43,943.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-04-06,38,834.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-04-06,7,153.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-04-06,12,263.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-04-06,70,1536.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-04-06,8,175.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-04-06,68,1492.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-04-06,101,2216.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-04-06,19,417.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-04-06,60,1317.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-04-06,26,570.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-04-06,6,131.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-04-06,1,21.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-04-06,68,1301.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-04-06,6,114.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-04-06,92,1761.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-04-06,46,880.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-04-06,206,3943.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-04-06,58,1110.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-04-06,150,2871.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-04-06,2666,51037.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-04-06,7912,151465.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-04-06,720,13783.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-04-06,265,5073.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-04-06,17,325.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-04-06,21,402.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-04-06,178,3407.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-04-06,116,2220.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-04-06,81,1550.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-04-06,47,899.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-04-06,98,1876.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-04-06,43,823.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-04-06,41,784.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-04-06,446815,8553732.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-04-06,142,2718.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-04-06,98,1876.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-04-06,38,727.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-04-06,44,842.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-04-06,104,1990.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-04-06,7,134.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-04-06,20,382.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-04-06,47,899.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-04-06,19,363.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-04-06,803,15372.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-04-06,24,459.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-04-06,542,10375.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-04-06,578,11065.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-04-06,3,57.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-04-06,246,4709.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-04-06,42,804.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-04-06,29,555.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-04-06,3160,60494.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-04-06,23,440.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-04-06,279,5341.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-04-06,8,153.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-04-06,201,3847.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-04-06,351,6719.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-04-06,36,689.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-04-06,11,210.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-04-06,7083,135595.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-04-06,61,1167.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-04-06,1269,24293.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-04-06,67,1282.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-04-06,10,191.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-04-06,15,287.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-04-06,41,958.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-04-06,32,747.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-04-06,92,2150.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-04-06,34,794.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-04-06,513,11989.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-04-06,92,2150.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-04-06,2705,63221.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-04-06,38,888.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-04-06,24,560.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-04-06,847,19796.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-04-06,200,4674.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-04-06,29,677.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-04-06,8,186.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-04-06,210,4908.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-04-06,73,1706.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-04-06,72,1682.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-04-06,40,934.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-04-06,31,724.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-04-06,33,771.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-04-06,753,17599.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-04-06,186,4347.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-04-06,406665,9504605.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-04-06,218,5095.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-04-06,69,1612.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-04-06,37,864.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-04-06,68,1589.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-04-06,4,93.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-04-06,31,724.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-04-06,46,1075.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-04-06,3870,90449.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-04-06,576,13462.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-04-06,18,420.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-04-06,1274,29776.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-04-06,241,5632.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-04-06,5,116.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-04-06,221,5165.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-04-06,40,934.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-04-06,29,677.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-04-06,371,8671.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-04-06,2775,64857.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-04-06,157,3669.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-04-06,8,186.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-04-06,86,2009.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-04-06,359,8390.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-04-06,47,1098.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-04-06,314,7338.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-04-06,260,6076.0
