geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-06-01,60,904.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-06-01,236,3556.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-06-01,4183,63033.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-06-01,854,12868.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-06-01,1456,21940.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-06-01,390,5876.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-06-01,1990,29987.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-06-01,670,10096.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-06-01,777,11708.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-06-01,2468,37190.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-06-01,366,5515.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-06-01,648,9764.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-06-01,68,1024.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-06-01,409,6163.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-06-01,617,9297.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-06-01,823,12401.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-06-01,937,14119.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-06-01,177,2667.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-06-01,1555,23432.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-06-01,546,8227.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-06-01,2012,30318.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-06-01,1875,28254.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-06-01,82,1235.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-06-01,445,6705.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-06-01,2863,43142.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-06-01,1700,25617.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-06-01,806,12145.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-06-01,199,2998.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-06-01,983,14812.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-06-01,1544,23266.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-06-01,717,10804.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-06-01,720,10849.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-06-01,62,934.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-06-01,540,8137.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-06-01,604,9101.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-06-01,595,8965.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-06-01,6816,102709.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-06-01,2583,38922.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-06-01,55,828.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-06-01,835,12582.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-06-01,1076,16214.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-06-01,62,934.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-06-01,552,8318.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-06-01,2616,39420.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-06-01,22,331.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-06-01,73,1248.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-06-01,29,495.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-06-01,164,2804.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-06-01,54,923.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-06-01,848,14499.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-06-01,202,3453.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-06-01,423505,7241207.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-06-01,319,5454.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-06-01,199,3402.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-06-01,2069,35376.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-06-01,430,7352.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-06-01,68,1162.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-06-01,13,222.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-06-01,507,8668.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-06-01,313,5351.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-06-01,83,1419.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-06-01,279,4770.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-06-01,349,5967.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-06-01,80,1367.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-06-01,947,16192.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-06-01,655,11199.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-06-01,8836,151080.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-06-01,224,3830.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-06-01,107,1829.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-06-01,29,495.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-06-01,160,2735.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-06-01,43,735.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-06-01,45,769.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-06-01,192,3282.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-06-01,1142,19526.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-06-01,2271,38830.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-06-01,38,649.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-06-01,14893,254644.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-06-01,701,11985.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-06-01,17,290.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-06-01,751,12840.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-06-01,111,1897.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-06-01,57,974.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-06-01,1594,27254.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-06-01,3643,62289.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-06-01,445,7608.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-06-01,8,136.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-06-01,208,3556.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-06-01,487,8326.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-06-01,56,957.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-06-01,726,12413.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-06-01,811,13866.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-06-01,147,2513.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-06-01,87,1487.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-06-01,107,1829.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-06-01,27,461.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-06-01,102,1744.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-06-01,42,630.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-06-01,3,45.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-06-01,38,570.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-06-01,17,255.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-06-01,194,2912.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-06-01,65,975.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-06-01,121,1816.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-06-01,111652,1676448.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-06-01,196,2942.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-06-01,543,8153.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-06-01,191,2867.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-06-01,15,225.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-06-01,14,210.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-06-01,94,1411.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-06-01,251,3768.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-06-01,36,540.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-06-01,97,1456.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-06-01,30,450.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-06-01,61,915.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-06-01,23,345.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-06-01,6698,100570.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-06-01,163,2447.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-06-01,55,825.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-06-01,13,195.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-06-01,16,240.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-06-01,43,645.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-06-01,3,45.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-06-01,12,180.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-06-01,26,390.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-06-01,297,4459.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-06-01,2405,36110.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-06-01,36,540.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-06-01,773,11606.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-06-01,417,6261.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-06-01,8,120.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-06-01,327,4909.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-06-01,34,510.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-06-01,6,90.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-06-01,6753,101395.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-06-01,39,585.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-06-01,137,2057.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-06-01,2,30.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-06-01,104,1561.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-06-01,175,2627.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-06-01,15,225.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-06-01,7,105.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-06-01,1028,15435.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-06-01,33,495.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-06-01,107,1606.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-06-01,22,330.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-06-01,10,150.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-06-01,8,120.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-06-01,49,807.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-06-01,9,148.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-06-01,39,642.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-06-01,17,280.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-06-01,459,7567.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-06-01,99,1632.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-06-01,79,1302.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-06-01,273,4500.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-06-01,57363,945683.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-06-01,499,8226.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-06-01,256,4220.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-06-01,36,593.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-06-01,6,98.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-06-01,241,3973.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-06-01,169,2786.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-06-01,51,840.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-06-01,81,1335.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-06-01,38,626.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-06-01,88,1450.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-06-01,44,725.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-06-01,13516,222823.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-06-01,277,4566.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-06-01,111,1829.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-06-01,41,675.0
