geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-04-27,30,706.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-04-27,7,164.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-04-27,4,94.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-04-27,17,400.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-04-27,1,23.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-04-27,10,235.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-04-27,3,70.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-04-27,1288,30334.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-04-27,53,1248.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-04-27,4,94.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-04-27,247,5817.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-04-27,52,1224.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-04-27,3,70.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-04-27,48,1130.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-04-27,11,259.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-04-27,13,306.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-04-27,104,2449.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-04-27,44,1036.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-04-27,43,1012.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-04-27,2,47.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-04-27,25,588.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-04-27,73,1719.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-04-27,7,164.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-04-27,55,1295.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-04-27,57,1342.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-04-27,7,164.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-04-27,10,235.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-04-27,116,2732.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-04-27,3,70.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-04-27,1,23.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-04-27,66,1368.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-04-27,11,228.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-04-27,91,1886.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-04-27,54,1119.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-04-27,262,5432.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-04-27,85,1762.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-04-27,124,2571.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-04-27,2790,57854.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-04-27,7853,162841.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-04-27,845,17522.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-04-27,356,7382.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-04-27,27,559.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-04-27,20,414.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-04-27,195,4043.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-04-27,135,2799.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-04-27,48,995.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-04-27,71,1472.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-04-27,137,2840.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-04-27,81,1679.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-04-27,32,663.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-04-27,420639,8722464.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-04-27,156,3234.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-04-27,110,2280.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-04-27,47,974.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-04-27,60,1244.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-04-27,93,1928.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-04-27,18,373.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-04-27,27,559.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-04-27,42,870.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-04-27,16,331.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-04-27,830,17211.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-04-27,13,269.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-04-27,607,12586.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-04-27,698,14473.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-04-27,7,145.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-04-27,319,6614.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-04-27,49,1016.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-04-27,30,622.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-04-27,3396,70420.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-04-27,10,207.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-04-27,341,7071.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-04-27,10,207.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-04-27,240,4976.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-04-27,331,6863.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-04-27,28,580.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-04-27,12,248.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-04-27,7574,157056.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-04-27,48,995.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-04-27,1336,27703.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-04-27,57,1181.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-04-27,7,145.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-04-27,11,228.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-04-27,58,1483.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-04-27,10,255.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-04-27,89,2275.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-04-27,29,741.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-04-27,576,14727.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-04-27,77,1968.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-04-27,2912,74457.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-04-27,32,818.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-04-27,39,997.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-04-27,1041,26617.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-04-27,241,6162.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-04-27,28,715.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-04-27,13,332.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-04-27,228,5829.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-04-27,73,1866.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-04-27,46,1176.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-04-27,40,1022.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-04-27,41,1048.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-04-27,50,1278.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-04-27,784,20046.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-04-27,212,5420.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-04-27,357775,9148027.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-04-27,197,5037.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-04-27,80,2045.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-04-27,33,843.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-04-27,50,1278.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-04-27,4,102.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-04-27,10,255.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-04-27,29,741.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-04-27,3630,92816.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-04-27,509,13014.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-04-27,24,613.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-04-27,1325,33879.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-04-27,259,6622.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-04-27,12,306.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-04-27,363,9281.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-04-27,43,1099.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-04-27,30,767.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-04-27,370,9460.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-04-27,2668,68218.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-04-27,172,4397.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-04-27,12,306.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-04-27,128,3272.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-04-27,410,10483.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-04-27,32,818.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-04-27,303,7747.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-04-27,275,7031.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-04-27,88,2250.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-04-27,52,1329.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-04-27,79,2019.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-04-27,10,255.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-04-27,37,946.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-04-27,279,4847.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-04-27,20,347.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-04-27,336,5837.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-04-27,163,2831.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-04-27,509,8843.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-04-27,173,3005.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-04-27,82,1424.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-04-27,19,330.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-04-27,24,416.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-04-27,1854,32210.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,2020-04-27,577,10024.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,2020-04-27,14,243.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,2020-04-27,44,764.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,2020-04-27,1735,30142.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,2020-04-27,4642,80647.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,2020-04-27,265,4603.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,2020-04-27,168,2918.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,2020-04-27,481,8356.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,2020-04-27,93,1615.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,2020-04-27,27,469.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,2020-04-27,174,3022.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,2020-04-27,116,2015.0
26,26,-85.73095291151435,44.874773603554026,-85.73095291151435,44.874773603554026,2020-04-27,893562,15524215.0
26,27,-85.73095291151435,44.874773603554026,-94.19830560457335,46.3491103788664,2020-04-27,259,4499.0
26,28,-85.73095291151435,44.874773603554026,-89.65335940964671,32.71289227326224,2020-04-27,121,2102.0
26,29,-85.73095291151435,44.874773603554026,-92.4774251950813,38.3676304410753,2020-04-27,403,7001.0
26,30,-85.73095291151435,44.874773603554026,-109.64520698796639,47.03342111039991,2020-04-27,37,642.0
26,31,-85.73095291151435,44.874773603554026,-99.81085586033895,41.527151125231704,2020-04-27,117,2032.0
26,32,-85.73095291151435,44.874773603554026,-116.65524866805762,39.356185873030874,2020-04-27,94,1633.0
26,33,-85.73095291151435,44.874773603554026,-71.5712431674564,43.68023706030347,2020-04-27,21,364.0
26,34,-85.73095291151435,44.874773603554026,-74.65561230865505,40.11017985292258,2020-04-27,210,3648.0
26,35,-85.73095291151435,44.874773603554026,-106.1084438818861,34.42130099474041,2020-04-27,101,1754.0
26,36,-85.73095291151435,44.874773603554026,-75.59654322164518,42.92123354806042,2020-04-27,390,6775.0
26,37,-85.73095291151435,44.874773603554026,-79.1309089183765,35.52603039243224,2020-04-27,423,7348.0
26,38,-85.73095291151435,44.874773603554026,-100.4693907950372,47.446310421753914,2020-04-27,38,660.0
26,39,-85.73095291151435,44.874773603554026,-82.70937700691634,40.415486910016305,2020-04-27,5224,90758.0
26,40,-85.73095291151435,44.874773603554026,-97.50822793037415,35.58346465252368,2020-04-27,132,2293.0
26,41,-85.73095291151435,44.874773603554026,-120.60525631019901,43.94045138675371,2020-04-27,48,833.0
26,42,-85.73095291151435,44.874773603554026,-77.8389380062834,40.896700506451666,2020-04-27,497,8634.0
26,44,-85.73095291151435,44.874773603554026,-71.52472355562169,41.59463889844585,2020-04-27,14,243.0
