geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-10-01,522,7710.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-10-01,464,6853.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-10-01,35,516.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-10-01,15,221.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-10-01,28,413.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-10-01,3224,47620.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-10-01,1117,16498.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-10-01,14,206.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-10-01,47,694.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-10-01,468,6912.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-10-01,310,4578.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-10-01,151,2230.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-10-01,158,2333.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-10-01,298,4401.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-10-01,750400,11083978.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-10-01,45,664.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-10-01,78,1152.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-10-01,112,1654.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-10-01,209,3087.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-10-01,120,1772.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-10-01,6727,99362.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-10-01,621,9172.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-10-01,82,1211.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-10-01,86,1270.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-10-01,185,2732.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-10-01,12,177.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-10-01,105,1550.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-10-01,208,3072.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-10-01,160,2363.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-10-01,413,6100.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-10-01,51,753.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-10-01,275,4061.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-10-01,651,9615.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-10-01,91,1344.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-10-01,158,2333.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-10-01,15,221.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-10-01,367,5420.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-10-01,42,620.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-10-01,1244,18374.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-10-01,13997,206746.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-10-01,193,2850.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-10-01,14,206.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-10-01,289,4268.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-10-01,111,1639.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-10-01,85,1255.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-10-01,94,1388.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-10-01,139,2053.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-10-01,7,103.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-10-01,39,816.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-10-01,7,146.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-10-01,61,1277.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-10-01,30,628.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-10-01,120,2512.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-10-01,55,1151.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-10-01,358,7495.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-10-01,16,334.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-10-01,24,502.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-10-01,630,13189.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-10-01,113,2365.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-10-01,6,125.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-10-01,25,523.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-10-01,84,1758.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-10-01,50,1046.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-10-01,32,669.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-10-01,17,355.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-10-01,27,565.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-10-01,28,586.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-10-01,113304,2372104.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-10-01,112,2344.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-10-01,2517,52695.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-10-01,65,1360.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-10-01,17,355.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-10-01,41,858.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-10-01,44,921.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-10-01,4,83.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-10-01,10,209.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-10-01,10,209.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-10-01,2627,54998.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-10-01,277,5799.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-10-01,17,355.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-10-01,737,15429.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-10-01,176,3684.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-10-01,3,62.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-10-01,102,2135.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-10-01,25,523.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-10-01,36,753.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-10-01,314,6573.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-10-01,107,2240.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-10-01,116,2428.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-10-01,50,1046.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-10-01,148,3098.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-10-01,16,334.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-10-01,199,4166.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-10-01,262,5485.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-10-01,24,502.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-10-01,18,376.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-10-01,300,6280.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-10-01,3,62.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-10-01,229,4743.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-10-01,12,248.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-10-01,165,3417.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-10-01,76,1574.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-10-01,517,10708.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-10-01,248,5136.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-10-01,200,4142.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-10-01,5124,106129.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-10-01,11921,246911.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-10-01,1977,40948.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-10-01,668,13835.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-10-01,19,393.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-10-01,14,289.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-10-01,339,7021.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-10-01,213,4411.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-10-01,86,1781.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-10-01,72,1491.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-10-01,204,4225.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-10-01,129,2671.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-10-01,143,2961.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-10-01,505124,10462279.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-10-01,456,9444.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-10-01,257,5323.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-10-01,73,1511.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-10-01,96,1988.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-10-01,166,3438.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-10-01,26,538.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-10-01,28,579.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-10-01,153,3168.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-10-01,107,2216.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-10-01,1114,23073.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-10-01,59,1222.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-10-01,1526,31606.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-10-01,1950,40388.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-10-01,13,269.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-10-01,615,12738.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-10-01,118,2444.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-10-01,53,1097.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-10-01,6568,136038.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-10-01,77,1594.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-10-01,1171,24254.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-10-01,36,745.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-10-01,580,12013.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-10-01,638,13214.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-10-01,139,2879.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-10-01,56,1159.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-10-01,12073,250059.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-10-01,116,2402.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-10-01,2088,43247.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-10-01,148,3065.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-10-01,35,724.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-10-01,26,538.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-10-01,92,2208.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-10-01,24,576.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-10-01,148,3552.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-10-01,48,1152.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-10-01,493,11833.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-10-01,205,4920.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-10-01,4706,112959.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-10-01,56,1344.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-10-01,142,3408.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-10-01,1841,44190.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-10-01,246,5904.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-10-01,14,336.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-10-01,43,1032.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-10-01,210,5040.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-10-01,146,3504.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-10-01,50,1200.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-10-01,47,1128.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-10-01,32,768.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-10-01,91,2184.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-10-01,1420,34084.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-10-01,301,7224.0
