geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-09-05,41,658.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-09-05,839,13471.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-09-05,522,8381.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-09-05,193,3098.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-09-05,37274,598481.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-09-05,405,6502.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-09-05,71,1139.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-09-05,1187,16658.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-09-05,74,1038.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-09-05,614,8616.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-09-05,397,5571.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-09-05,851,11942.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-09-05,823,11549.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-09-05,43,603.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-09-05,67,940.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-09-05,37,519.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-09-05,3981,55868.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-09-05,1339,18791.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-09-05,19,266.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-09-05,91,1277.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-09-05,17412,244356.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-09-05,953071,13375222.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-09-05,802,11255.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-09-05,371,5206.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-09-05,14626,205258.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-09-05,367,5150.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-09-05,62,870.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-09-05,286,4013.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-09-05,154,2161.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-09-05,13012,182608.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-09-05,535,7508.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-09-05,338,4743.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-09-05,2159,30299.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-09-05,132,1852.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-09-05,196,2750.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-09-05,422,5922.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-09-05,29,406.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-09-05,224,3143.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-09-05,104,1459.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-09-05,806,11311.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-09-05,1195,16770.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-09-05,57,799.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-09-05,10889,152814.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-09-05,380,5332.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-09-05,112,1571.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-09-05,865,12139.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-09-05,21,294.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-09-05,999,14019.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-09-05,213,2989.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-09-05,6577,92300.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-09-05,1397,19605.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-09-05,187,2624.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-09-05,21,294.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-09-05,822,11535.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-09-05,190,2666.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-09-05,595,8350.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-09-05,2075,29120.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-09-05,144,2020.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-09-05,19,266.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-09-05,162,2084.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-09-05,28,360.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-09-05,388,4993.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-09-05,390,5019.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-09-05,442,5688.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-09-05,1542,19845.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-09-05,46,592.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-09-05,3,38.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-09-05,5,64.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-09-05,793,10205.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-09-05,269,3461.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-09-05,2,25.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-09-05,79,1016.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-09-05,8401,108118.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-09-05,714,9188.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-09-05,481581,6197798.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-09-05,1159,14915.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-09-05,203,2612.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-09-05,232,2985.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-09-05,20,257.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-09-05,67,862.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-09-05,18,231.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-09-05,563,7245.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-09-05,6059,77977.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-09-05,112,1441.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-09-05,6339,81580.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-09-05,101,1299.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-09-05,8452,108774.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-09-05,270,3474.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-09-05,18,231.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-09-05,106,1364.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-09-05,88,1132.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-09-05,273,3513.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-09-05,274,3526.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-09-05,173,2226.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-09-05,324,4169.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-09-05,682,8777.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-09-05,72,926.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-09-05,131,1685.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-09-05,5,64.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-09-05,155,1994.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-09-05,3744,48184.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-09-05,501,6447.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-09-05,1051,13526.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-09-05,101,1299.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-09-05,1,12.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-09-05,148,1904.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-09-05,132,1698.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-09-05,41,527.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-09-05,5080,65378.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-09-05,245,3153.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-09-05,183,2415.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-09-05,39,514.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-09-05,433,5715.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-09-05,2016,26609.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-09-05,703,9279.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-09-05,5012,66154.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-09-05,16,211.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-09-05,6,79.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-09-05,7,92.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-09-05,777,10255.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-09-05,343,4527.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-09-05,13,171.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-09-05,91,1201.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-09-05,1273,16802.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-09-05,389,5134.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-09-05,1471,19416.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-09-05,423532,5590331.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-09-05,214,2824.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-09-05,259,3418.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-09-05,66,871.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-09-05,56,739.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-09-05,75,989.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-09-05,315,4157.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-09-05,522,6890.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-09-05,157,2072.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-09-05,28117,371125.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-09-05,118,1557.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-09-05,2972,39228.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-09-05,184,2428.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-09-05,16,211.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-09-05,73,963.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-09-05,284,3748.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-09-05,211,2785.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-09-05,256,3379.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-09-05,89,1174.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-09-05,287,3788.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-09-05,7719,101885.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-09-05,136,1795.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-09-05,116,1531.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-09-05,7,92.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-09-05,200,2639.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-09-05,501,6612.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-09-05,523,6903.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-09-05,3635,47979.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-09-05,270,3563.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-09-05,7,92.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-09-05,174,2296.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-09-05,187,2468.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-09-05,38,501.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-09-05,263,3471.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-09-05,296,3906.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-09-05,17,224.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-09-05,1432,20653.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-09-05,20,288.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-09-05,210,3028.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-09-05,380,5480.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-09-05,342,4932.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-09-05,537,7744.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-09-05,60,865.0
