geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-09-10,57,1012.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-09-10,33,586.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-09-10,24,426.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-09-10,41,728.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-09-10,4,71.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-09-10,5,88.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-09-10,17,301.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-09-10,2674,47499.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-09-10,262,4654.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-09-10,6,106.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-09-10,624,11084.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-09-10,105,1865.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-09-10,7,124.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-09-10,80,1421.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-09-10,11,195.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-09-10,13,230.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-09-10,257,4565.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-09-10,118,2096.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-09-10,92,1634.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-09-10,10,177.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-09-10,68,1207.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-09-10,140,2486.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-09-10,13,230.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-09-10,187,3321.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-09-10,199,3534.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-09-10,18,319.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-09-10,12,213.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-09-10,254,4511.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-09-10,17,301.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-09-10,165,2927.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-09-10,8,141.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-09-10,208,3690.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-09-10,68,1206.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-09-10,517,9173.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-09-10,261,4630.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-09-10,233,4134.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-09-10,5470,97055.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-09-10,10949,194270.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-09-10,1618,28708.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-09-10,680,12065.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-09-10,22,390.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-09-10,23,408.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-09-10,294,5216.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-09-10,276,4897.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-09-10,115,2040.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-09-10,65,1153.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-09-10,176,3122.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-09-10,168,2980.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-09-10,153,2714.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-09-10,543974,9651833.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-09-10,443,7860.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-09-10,330,5855.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-09-10,93,1650.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-09-10,86,1525.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-09-10,139,2466.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-09-10,39,691.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-09-10,45,798.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-09-10,148,2625.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-09-10,98,1738.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-09-10,1247,22125.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-09-10,54,958.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-09-10,1444,25621.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-09-10,2070,36728.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-09-10,8,141.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-09-10,583,10344.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-09-10,69,1224.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-09-10,64,1135.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-09-10,6444,114337.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-09-10,78,1383.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-09-10,1127,19996.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-09-10,37,656.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-09-10,506,8978.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-09-10,514,9119.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-09-10,105,1863.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-09-10,76,1348.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-09-10,11503,204099.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-09-10,110,1951.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-09-10,2068,36692.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-09-10,120,2129.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-09-10,44,780.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-09-10,10,177.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-09-10,70,1418.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-09-10,7,141.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-09-10,124,2512.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-09-10,48,972.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-09-10,507,10274.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-09-10,203,4113.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-09-10,4910,99500.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-09-10,67,1357.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-09-10,107,2168.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-09-10,1432,29019.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-09-10,282,5714.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-09-10,9,182.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-09-10,18,364.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-09-10,234,4741.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-09-10,127,2573.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-09-10,101,2046.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-09-10,37,749.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-09-10,43,871.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-09-10,80,1621.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-09-10,2000,40529.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-09-10,348,7052.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-09-10,556073,11268713.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-09-10,256,5187.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-09-10,126,2553.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-09-10,28,567.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-09-10,105,2127.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-09-10,13,263.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-09-10,16,324.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-09-10,108,2188.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-09-10,8365,169515.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-09-10,911,18461.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-09-10,22,445.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-09-10,3791,76823.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-09-10,477,9666.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-09-10,6,121.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-09-10,311,6302.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-09-10,43,871.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-09-10,25,506.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-09-10,878,17792.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-09-10,5543,112327.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-09-10,378,7660.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-09-10,21,425.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-09-10,170,3445.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-09-10,383,7761.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-09-10,95,1925.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-09-10,794,16090.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-09-10,564,11429.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-09-10,93,1884.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-09-10,35,709.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-09-10,147,2978.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-09-10,38,770.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-09-10,110,2229.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-09-10,419,6193.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-09-10,70,1034.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-09-10,555,8203.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-09-10,294,4345.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-09-10,1013,14974.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-09-10,695,10273.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-09-10,125,1847.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-09-10,19,280.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-09-10,62,916.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-09-10,2832,41862.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,2020-09-10,1070,15816.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,2020-09-10,16,236.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,2020-09-10,123,1818.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,2020-09-10,3276,48425.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,2020-09-10,7326,108292.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,2020-09-10,552,8159.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,2020-09-10,236,3488.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,2020-09-10,1077,15920.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,2020-09-10,237,3503.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,2020-09-10,85,1256.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,2020-09-10,265,3917.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,2020-09-10,205,3030.0
26,26,-85.73095291151435,44.874773603554026,-85.73095291151435,44.874773603554026,2020-09-10,1290228,19072005.0
26,27,-85.73095291151435,44.874773603554026,-94.19830560457335,46.3491103788664,2020-09-10,537,7937.0
26,28,-85.73095291151435,44.874773603554026,-89.65335940964671,32.71289227326224,2020-09-10,174,2572.0
26,29,-85.73095291151435,44.874773603554026,-92.4774251950813,38.3676304410753,2020-09-10,687,10155.0
26,30,-85.73095291151435,44.874773603554026,-109.64520698796639,47.03342111039991,2020-09-10,242,3577.0
26,31,-85.73095291151435,44.874773603554026,-99.81085586033895,41.527151125231704,2020-09-10,256,3784.0
26,32,-85.73095291151435,44.874773603554026,-116.65524866805762,39.356185873030874,2020-09-10,517,7642.0
26,33,-85.73095291151435,44.874773603554026,-71.5712431674564,43.68023706030347,2020-09-10,62,916.0
26,34,-85.73095291151435,44.874773603554026,-74.65561230865505,40.11017985292258,2020-09-10,313,4626.0
26,35,-85.73095291151435,44.874773603554026,-106.1084438818861,34.42130099474041,2020-09-10,134,1980.0
26,36,-85.73095291151435,44.874773603554026,-75.59654322164518,42.92123354806042,2020-09-10,845,12490.0
26,37,-85.73095291151435,44.874773603554026,-79.1309089183765,35.52603039243224,2020-09-10,950,14042.0
26,38,-85.73095291151435,44.874773603554026,-100.4693907950372,47.446310421753914,2020-09-10,123,1818.0
26,39,-85.73095291151435,44.874773603554026,-82.70937700691634,40.415486910016305,2020-09-10,9487,140235.0
26,40,-85.73095291151435,44.874773603554026,-97.50822793037415,35.58346465252368,2020-09-10,255,3769.0
26,41,-85.73095291151435,44.874773603554026,-120.60525631019901,43.94045138675371,2020-09-10,121,1788.0
26,42,-85.73095291151435,44.874773603554026,-77.8389380062834,40.896700506451666,2020-09-10,1056,15609.0
