geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-04-03,28,333.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-04-03,184,2193.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-04-03,118,1406.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-04-03,170,2026.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-04-03,130,1549.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-04-03,5121,61042.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-04-03,433,5161.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-04-03,26,309.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-04-03,99,1180.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-04-03,214,2550.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-04-03,10,119.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-04-03,132,1573.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-04-03,235,2801.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-04-03,483,5757.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-04-03,462,5507.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-04-03,46,548.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-04-03,502,5983.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-04-03,442,5268.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-04-03,39,464.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-04-03,188,2240.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-04-03,27,321.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-04-03,248,2956.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-04-03,22,262.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-04-03,844,10060.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-04-03,12329,146961.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-04-03,83,989.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-04-03,13,154.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-04-03,499,5948.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-04-03,117,1394.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-04-03,57,679.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-04-03,92,1096.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-04-03,46,548.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-04-03,39,464.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-04-03,34,654.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-04-03,1,19.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-04-03,57,1097.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-04-03,15,288.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-04-03,137,2639.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-04-03,49,943.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-04-03,192,3698.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-04-03,14,269.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-04-03,55,1059.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-04-03,1074,20688.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-04-03,183,3525.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-04-03,27,520.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-04-03,11,211.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-04-03,116,2234.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-04-03,63,1213.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-04-03,13,250.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-04-03,47,905.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-04-03,26,500.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-04-03,45,866.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-04-03,115736,2229431.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-04-03,69,1329.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-04-03,1309,25215.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-04-03,153,2947.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-04-03,29,558.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2019-04-03,30,577.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2019-04-03,46,886.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2019-04-03,3,57.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2019-04-03,14,269.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2019-04-03,36,693.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2019-04-03,2144,41300.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2019-04-03,124,2388.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2019-04-03,16,308.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2019-04-03,412,7936.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2019-04-03,206,3968.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2019-04-03,2,38.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2019-04-03,152,2927.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2019-04-03,29,558.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2019-04-03,70,1348.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2019-04-03,224,4314.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2019-04-03,75,1444.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2019-04-03,117,2253.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2019-04-03,1,19.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2019-04-03,71,1367.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2019-04-03,199,3833.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2019-04-03,22,423.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2019-04-03,80,1541.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2019-04-03,210,4045.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2019-04-03,28,539.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2019-04-03,7,134.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2019-04-03,40,770.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2019-04-03,11,211.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2019-04-03,3,57.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2019-04-03,163,2540.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2019-04-03,14,218.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2019-04-03,340,5298.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2019-04-03,73,1137.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2019-04-03,1331,20740.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2019-04-03,309,4815.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2019-04-03,213,3319.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2019-04-03,4816,75047.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2019-04-03,32764,510558.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2019-04-03,2811,43803.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2019-04-03,849,13229.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2019-04-03,83,1293.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2019-04-03,47,732.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2019-04-03,773,12045.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2019-04-03,360,5609.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2019-04-03,79,1231.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2019-04-03,165,2571.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2019-04-03,185,2882.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2019-04-03,314,4893.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2019-04-03,69,1075.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2019-04-03,728717,11355531.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2019-04-03,491,7651.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2019-04-03,305,4752.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2019-04-03,119,1854.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2019-04-03,97,1511.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2019-04-03,287,4472.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2019-04-03,30,467.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2019-04-03,57,888.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2019-04-03,339,5282.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2019-04-03,80,1246.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,2019-04-03,1334,20787.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,2019-04-03,75,1168.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,2019-04-03,1952,30417.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,2019-04-03,1216,18948.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,2019-04-03,6,93.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,2019-04-03,694,10814.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,2019-04-03,88,1371.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,2019-04-03,51,794.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,2019-04-03,5548,86453.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,2019-04-03,66,1028.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,2019-04-03,677,10549.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,2019-04-03,12,186.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,2019-04-03,526,8196.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,2019-04-03,1056,16455.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,2019-04-03,113,1760.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,2019-04-03,29,451.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,2019-04-03,16444,256245.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,2019-04-03,290,4519.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,2019-04-03,1535,23919.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,2019-04-03,104,1620.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,2019-04-03,13,202.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,2019-04-03,41,638.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2019-04-03,253,4642.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,2019-04-03,40,733.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,2019-04-03,280,5137.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,2019-04-03,65,1192.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,2019-04-03,1342,24624.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2019-04-03,282,5174.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2019-04-03,4985,91470.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,2019-04-03,58,1064.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,2019-04-03,287,5266.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2019-04-03,3702,67928.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,2019-04-03,545,10000.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,2019-04-03,129,2367.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2019-04-03,14,256.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2019-04-03,665,12202.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,2019-04-03,350,6422.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2019-04-03,71,1302.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2019-04-03,88,1614.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2019-04-03,181,3321.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2019-04-03,168,3082.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2019-04-03,820,15046.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,2019-04-03,422,7743.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2019-04-03,698683,12820248.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,2019-04-03,695,12752.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2019-04-03,159,2917.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,2019-04-03,40,733.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2019-04-03,207,3798.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2019-04-03,20,366.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2019-04-03,59,1082.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2019-04-03,268,4917.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,2019-04-03,5599,102736.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2019-04-03,795,14587.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2019-04-03,25,458.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2019-04-03,3059,56130.0
25,37,-71.503972041848,42.16009326868467,-79.13090891837648,35.52603039243236,2019-04-03,615,11284.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2019-04-03,1,18.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691621,40.415486910016135,2019-04-03,1254,23009.0
