geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-05-02,590,9143.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-05-02,9,139.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-05-02,75,1162.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-05-02,27,418.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-05-02,8,123.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-05-02,71,1100.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-05-02,51,790.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-05-02,135,2092.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-05-02,449,6958.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-05-02,14,216.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-05-02,6041,93624.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-05-02,126,1952.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-05-02,20,309.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-05-02,316,4897.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-05-02,4,61.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-05-02,339,5253.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-05-02,15,232.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-05-02,7031,108968.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-05-02,539,8353.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-05-02,37,573.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-05-02,5,77.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-05-02,598,9267.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-05-02,40,619.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-05-02,907,14056.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-05-02,152,2355.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-05-02,34,526.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-05-02,7,108.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-05-02,2487,36170.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-05-02,11,159.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-05-02,105,1527.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-05-02,1920,27924.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-05-02,211,3068.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-05-02,136,1977.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-05-02,23,334.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-05-02,7,101.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-05-02,3,43.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-05-02,2030,29524.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-05-02,576,8377.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-05-02,8,116.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-05-02,21,305.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-05-02,295,4290.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-05-02,145,2108.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-05-02,90,1308.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-05-02,126,1832.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-05-02,142,2065.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-05-02,644773,9377571.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-05-02,1,14.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-05-02,41,596.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-05-02,43,625.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-05-02,68,988.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-05-02,40,581.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-05-02,8140,118388.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-05-02,375,5453.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-05-02,19,276.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-05-02,50,727.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-05-02,51,741.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-05-02,6,87.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-05-02,46,669.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-05-02,125,1817.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-05-02,79,1148.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-05-02,170,2472.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-05-02,29,421.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-05-02,189,2748.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-05-02,395,5744.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-05-02,31,450.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-05-02,123,1788.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-05-02,1,14.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-05-02,157,2283.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-05-02,25,363.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-05-02,701,10195.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-05-02,9807,142632.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-05-02,60,872.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-05-02,139,2021.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-05-02,49,712.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-05-02,39,567.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-05-02,47,683.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-05-02,34,494.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-05-02,3,43.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-05-02,11,243.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-05-02,1,22.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-05-02,4,88.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-05-02,20,442.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-05-02,22,486.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-05-02,2,44.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-05-02,75,1660.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-05-02,2,44.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-05-02,5,110.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-05-02,81,1792.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-05-02,32,708.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-05-02,3,66.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-05-02,22,486.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-05-02,15,332.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-05-02,44,973.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-05-02,12,265.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-05-02,14,309.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-05-02,12,265.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-05-02,100163,2217121.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-05-02,18,398.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-05-02,567,12550.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-05-02,27,597.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-05-02,18,398.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-05-02,10,221.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-05-02,16,354.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-05-02,14,309.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-05-02,1,22.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-05-02,1574,34840.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-05-02,35,774.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-05-02,2,44.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-05-02,156,3453.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-05-02,49,1084.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-05-02,1,22.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-05-02,96,2124.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-05-02,18,398.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-05-02,4,88.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-05-02,86,1903.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-05-02,48,1062.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-05-02,30,664.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-05-02,3,66.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-05-02,36,796.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-05-02,43,951.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-05-02,1,22.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-05-02,36,796.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-05-02,54,1195.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-05-02,2,44.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-05-02,13,287.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-05-02,81,1792.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-05-02,12,265.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-05-02,102,2009.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-05-02,2,39.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-05-02,65,1280.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-05-02,48,945.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-05-02,125,2463.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-05-02,57,1123.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-05-02,97,1911.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-05-02,3333,65675.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-05-02,7629,150327.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-05-02,679,13379.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-05-02,341,6719.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-05-02,8,157.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-05-02,17,334.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-05-02,159,3133.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-05-02,109,2147.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-05-02,53,1044.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-05-02,71,1399.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-05-02,85,1674.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-05-02,45,886.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-05-02,19,374.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-05-02,498662,9825983.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-05-02,107,2108.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-05-02,66,1300.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-05-02,22,433.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-05-02,44,867.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-05-02,86,1694.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-05-02,7,137.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-05-02,29,571.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-05-02,23,453.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-05-02,29,571.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-05-02,596,11743.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-05-02,16,315.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-05-02,438,8630.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-05-02,977,19251.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-05-02,7,137.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-05-02,333,6561.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-05-02,38,748.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-05-02,14,275.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-05-02,5361,105636.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-05-02,22,433.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-05-02,465,9162.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-05-02,9,177.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-05-02,271,5339.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-05-02,281,5537.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-05-02,31,610.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-05-02,7,137.0
