geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-04-07,237,3158.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-04-07,169,2252.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-04-07,13,173.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-04-07,52,692.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-04-07,4317,57528.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-04-07,391,5210.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-04-07,389596,5191742.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-04-07,488,6503.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-04-07,135,1799.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-04-07,45,599.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-04-07,5,66.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-04-07,52,692.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-04-07,22,293.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-04-07,178,2372.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-04-07,1753,23360.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-04-07,75,999.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-04-07,1431,19069.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-04-07,67,892.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-04-07,4914,65483.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-04-07,46,612.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-04-07,5,66.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-04-07,47,626.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-04-07,56,746.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-04-07,70,932.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-04-07,108,1439.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-04-07,84,1119.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-04-07,316,4211.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-04-07,226,3011.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-04-07,52,692.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-04-07,147,1958.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-04-07,3,39.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-04-07,52,692.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-04-07,1110,14791.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-04-07,190,2531.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-04-07,488,6503.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-04-07,94,1252.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-04-07,4,53.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-04-07,82,1092.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-04-07,101,1345.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-04-07,23,306.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-04-07,1886,25132.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-04-07,108,1439.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-04-07,114,1563.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-04-07,7,95.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-04-07,158,2166.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-04-07,372,5100.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-04-07,327,4483.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-04-07,486,6663.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-04-07,12,164.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-04-07,5,68.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-04-07,5,68.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-04-07,175,2399.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-04-07,158,2166.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-04-07,5,68.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-04-07,46,630.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-04-07,442,6060.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-04-07,157,2152.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-04-07,439,6019.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-04-07,344182,4719245.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-04-07,393,5388.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-04-07,130,1782.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-04-07,9,123.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-04-07,33,452.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-04-07,17,233.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-04-07,88,1206.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-04-07,117,1604.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-04-07,83,1138.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-04-07,10050,137800.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-04-07,41,562.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-04-07,776,10640.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-04-07,60,822.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-04-07,1,13.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-04-07,30,411.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-04-07,110,1508.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-04-07,57,781.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-04-07,99,1357.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-04-07,27,370.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-04-07,145,1988.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-04-07,2308,31646.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-04-07,61,836.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-04-07,77,1055.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-04-07,1,13.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-04-07,53,726.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-04-07,97,1330.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-04-07,112,1535.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-04-07,1315,18030.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-04-07,75,1028.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-04-07,2,27.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-04-07,105,1439.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-04-07,73,1000.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-04-07,13,178.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-04-07,128,1755.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-04-07,74,1014.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-04-07,3,41.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-04-07,419,6314.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-04-07,5,75.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-04-07,101,1522.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-04-07,205,3089.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-04-07,251,3782.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-04-07,85,1281.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-04-07,33,497.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-04-07,13,195.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-04-07,13,195.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-04-07,616,9283.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-04-07,732,11032.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-04-07,3,45.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-04-07,28,421.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-04-07,1102,16608.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-04-07,4809,72477.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-04-07,192,2893.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-04-07,118,1778.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-04-07,489170,7372380.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-04-07,126,1898.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-04-07,10,150.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-04-07,133,2004.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-04-07,33,497.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-04-07,318,4792.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-04-07,72,1085.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-04-07,217,3270.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-04-07,494,7445.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-04-07,19,286.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-04-07,48,723.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-04-07,47,708.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-04-07,10,150.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-04-07,89,1341.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-04-07,51,768.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-04-07,203,3059.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-04-07,440,6631.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-04-07,22,331.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-04-07,5994,90336.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-04-07,143,2155.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-04-07,51,768.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-04-07,428,6450.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-04-07,3,45.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-04-07,371,5591.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-04-07,24,361.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-04-07,4114,62002.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-04-07,602,9072.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-04-07,57,859.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-04-07,6,90.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-04-07,537,8093.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-04-07,52,783.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-04-07,1011,15236.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-04-07,128,1929.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-04-07,23,346.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-04-07,7,105.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-04-07,964,13571.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-04-07,12,168.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-04-07,162,2280.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-04-07,1352,19033.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-04-07,386,5434.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-04-07,157,2210.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-04-07,26,366.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-04-07,6,84.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-04-07,9,126.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-04-07,994,13993.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-04-07,543,7644.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-04-07,12,168.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-04-07,42,591.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-04-07,400,5631.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-04-07,177,2491.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-04-07,154,2168.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-04-07,129,1816.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-04-07,192,2703.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-04-07,565387,7959735.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-04-07,11,154.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-04-07,82,1154.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-04-07,67,943.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-04-07,110,1548.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-04-07,66,929.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-04-07,3736,52596.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-04-07,358,5040.0
