geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-08-15,292,3875.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-08-15,368,4884.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-08-15,1742,23120.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-08-15,27,358.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-08-15,3,39.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-08-15,8,106.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-08-15,943,12516.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-08-15,217,2880.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-08-15,28,371.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-08-15,108,1433.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-08-15,6949,92231.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-08-15,607,8056.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-08-15,474183,6293676.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-08-15,1215,16126.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-08-15,259,3437.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-08-15,107,1420.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-08-15,17,225.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-08-15,74,982.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-08-15,68,902.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-08-15,583,7737.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-08-15,6207,82383.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-08-15,131,1738.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-08-15,5774,76636.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-08-15,151,2004.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-08-15,8293,110070.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-08-15,221,2933.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-08-15,9,119.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-08-15,55,729.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-08-15,55,729.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-08-15,141,1871.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-08-15,254,3371.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-08-15,184,2442.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-08-15,348,4618.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-08-15,690,9158.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-08-15,152,2017.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-08-15,121,1605.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-08-15,6,79.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-08-15,198,2627.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-08-15,3945,52360.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-08-15,518,6875.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-08-15,859,11401.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-08-15,146,1937.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-08-15,9,119.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-08-15,164,2176.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-08-15,154,2043.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-08-15,52,690.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-08-15,4216,55957.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-08-15,368,4884.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-08-15,4,53.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-08-15,248,3216.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-08-15,32,415.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-08-15,414,5369.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-08-15,1477,19156.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-08-15,614,7963.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-08-15,4071,52799.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-08-15,14,181.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-08-15,12,155.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-08-15,10,129.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-08-15,721,9351.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-08-15,359,4656.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-08-15,19,246.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-08-15,71,920.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-08-15,1265,16406.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-08-15,476,6173.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-08-15,1603,20790.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-08-15,434895,5640442.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-08-15,186,2412.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-08-15,185,2399.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-08-15,44,570.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-08-15,73,946.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-08-15,73,946.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-08-15,220,2853.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-08-15,395,5123.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-08-15,205,2658.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-08-15,24833,322075.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-08-15,131,1699.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-08-15,2738,35510.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-08-15,204,2645.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-08-15,10,129.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-08-15,54,700.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-08-15,213,2762.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-08-15,112,1452.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-08-15,232,3008.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-08-15,139,1802.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-08-15,340,4409.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-08-15,6433,83433.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-08-15,98,1271.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-08-15,176,2282.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-08-15,3,38.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-08-15,184,2386.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-08-15,559,7250.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-08-15,434,5628.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-08-15,2881,37365.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-08-15,174,2256.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-08-15,10,129.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-08-15,165,2139.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-08-15,169,2191.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-08-15,42,544.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-08-15,222,2879.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-08-15,365,4733.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-08-15,3,38.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-08-15,1794,25412.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-08-15,49,694.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-08-15,208,2946.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-08-15,265,3753.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-08-15,432,6119.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-08-15,477,6756.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-08-15,29,410.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-08-15,43,609.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-08-15,21,297.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-08-15,2709,38373.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-08-15,2605,36900.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-08-15,14,198.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-08-15,60,849.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-08-15,2121,30044.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-08-15,11440,162049.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-08-15,231,3272.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-08-15,314,4447.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-08-15,607248,8601755.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-08-15,351,4971.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-08-15,39,552.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-08-15,259,3668.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-08-15,86,1218.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-08-15,1018,14420.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-08-15,117,1657.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-08-15,470,6657.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-08-15,1219,17267.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-08-15,66,934.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-08-15,100,1416.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-08-15,145,2053.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-08-15,24,339.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-08-15,132,1869.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-08-15,101,1430.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-08-15,364,5156.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-08-15,1113,15765.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-08-15,29,410.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-08-15,11210,158791.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-08-15,213,3017.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-08-15,78,1104.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-08-15,563,7974.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-08-15,6,84.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-08-15,935,13244.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-08-15,107,1515.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-08-15,13455,190592.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-08-15,807,11431.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-08-15,96,1359.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-08-15,23,325.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-08-15,1092,15468.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-08-15,123,1742.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-08-15,1580,22380.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-08-15,220,3116.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-08-15,116,1643.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-08-15,2,28.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-08-15,4644,61474.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-08-15,106,1403.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-08-15,210,2779.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-08-15,3979,52671.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-08-15,579,7664.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-08-15,635,8405.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-08-15,58,767.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-08-15,36,476.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-08-15,16,211.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-08-15,5232,69257.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-08-15,1349,17857.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-08-15,46,608.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-08-15,57,754.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-08-15,717,9491.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-08-15,241,3190.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-08-15,163,2157.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-08-15,362,4791.0
