geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-08-19,34,614.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-08-19,33,596.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-08-19,26,469.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-08-19,124631,2251084.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-08-19,146,2637.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-08-19,2581,46618.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-08-19,102,1842.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-08-19,28,505.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-08-19,27,487.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-08-19,53,957.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-08-19,5,90.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-08-19,8,144.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-08-19,14,252.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-08-19,3065,55360.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-08-19,223,4027.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-08-19,20,361.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-08-19,803,14503.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-08-19,240,4334.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-08-19,4,72.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-08-19,174,3142.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-08-19,41,740.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-08-19,21,379.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-08-19,316,5707.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-08-19,149,2691.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-08-19,98,1770.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-08-19,8,144.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-08-19,100,1806.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-08-19,246,4443.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-08-19,19,343.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-08-19,193,3485.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-08-19,302,5454.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-08-19,56,1011.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-08-19,17,307.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-08-19,294,5310.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-08-19,12,216.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-08-19,340,6015.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-08-19,18,318.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-08-19,263,4652.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-08-19,70,1238.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-08-19,741,13109.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-08-19,365,6457.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-08-19,241,4263.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-08-19,7061,124919.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-08-19,10444,184769.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-08-19,2362,41787.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-08-19,838,14825.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-08-19,26,459.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-08-19,65,1149.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-08-19,415,7341.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-08-19,366,6475.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-08-19,82,1450.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-08-19,164,2901.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-08-19,239,4228.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-08-19,252,4458.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-08-19,260,4599.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-08-19,561198,9928416.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-08-19,410,7253.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-08-19,362,6404.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-08-19,100,1769.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-08-19,98,1733.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-08-19,227,4015.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-08-19,78,1379.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-08-19,66,1167.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-08-19,176,3113.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-08-19,114,2016.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-08-19,1719,30411.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-08-19,70,1238.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-08-19,1682,29757.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-08-19,4082,72216.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-08-19,23,406.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-08-19,898,15886.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-08-19,158,2795.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-08-19,128,2264.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-08-19,7714,136471.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-08-19,59,1043.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-08-19,2412,42671.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-08-19,59,1043.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-08-19,1062,18788.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-08-19,794,14047.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-08-19,161,2848.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-08-19,92,1627.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-08-19,13509,238994.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-08-19,122,2158.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-08-19,2401,42477.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-08-19,201,3555.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-08-19,71,1256.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-08-19,39,689.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-08-19,173,3527.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-08-19,12,244.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-08-19,187,3813.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-08-19,52,1060.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-08-19,554,11296.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-08-19,307,6260.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-08-19,5873,119757.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-08-19,79,1610.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-08-19,124,2528.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-08-19,1793,36561.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-08-19,407,8299.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-08-19,7,142.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-08-19,25,509.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-08-19,292,5954.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-08-19,223,4547.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-08-19,95,1937.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-08-19,39,795.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-08-19,95,1937.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-08-19,130,2650.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-08-19,3784,77160.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-08-19,491,10012.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-08-19,553652,11289623.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-08-19,245,4995.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-08-19,106,2161.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-08-19,29,591.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-08-19,83,1692.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-08-19,45,917.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-08-19,24,489.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-08-19,112,2283.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-08-19,11580,236129.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-08-19,1208,24632.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-08-19,41,836.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-08-19,4667,95165.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-08-19,871,17760.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-08-19,16,326.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-08-19,581,11847.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-08-19,60,1223.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-08-19,51,1039.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-08-19,1032,21043.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-08-19,5746,117167.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-08-19,635,12948.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-08-19,19,387.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-08-19,274,5587.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-08-19,562,11459.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-08-19,108,2202.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-08-19,920,18759.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-08-19,723,14742.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-08-19,117,2385.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-08-19,79,1610.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-08-19,102,2079.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-08-19,36,734.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-08-19,121,2467.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-08-19,592,8887.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-08-19,106,1591.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-08-19,910,13661.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-08-19,302,4533.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-08-19,1341,20132.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-08-19,1140,17114.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-08-19,123,1846.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-08-19,36,540.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-08-19,106,1591.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-08-19,3522,52876.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,2020-08-19,1245,18691.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,2020-08-19,32,480.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,2020-08-19,94,1411.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,2020-08-19,4363,65502.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,2020-08-19,8498,127581.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,2020-08-19,612,9188.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,2020-08-19,309,4639.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,2020-08-19,1316,19757.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,2020-08-19,211,3167.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,2020-08-19,124,1861.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,2020-08-19,497,7461.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,2020-08-19,345,5179.0
26,26,-85.73095291151435,44.874773603554026,-85.73095291151435,44.874773603554026,2020-08-19,1295600,19450958.0
26,27,-85.73095291151435,44.874773603554026,-94.19830560457335,46.3491103788664,2020-08-19,725,10884.0
26,28,-85.73095291151435,44.874773603554026,-89.65335940964671,32.71289227326224,2020-08-19,199,2987.0
26,29,-85.73095291151435,44.874773603554026,-92.4774251950813,38.3676304410753,2020-08-19,1082,16244.0
26,30,-85.73095291151435,44.874773603554026,-109.64520698796639,47.03342111039991,2020-08-19,277,4158.0
26,31,-85.73095291151435,44.874773603554026,-99.81085586033895,41.527151125231704,2020-08-19,238,3573.0
26,32,-85.73095291151435,44.874773603554026,-116.65524866805762,39.356185873030874,2020-08-19,510,7656.0
26,33,-85.73095291151435,44.874773603554026,-71.5712431674564,43.68023706030347,2020-08-19,75,1125.0
26,34,-85.73095291151435,44.874773603554026,-74.65561230865505,40.11017985292258,2020-08-19,374,5614.0
26,35,-85.73095291151435,44.874773603554026,-106.1084438818861,34.42130099474041,2020-08-19,126,1891.0
