geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-10-10,439,6651.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-10-10,456254,6913238.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-10-10,674,10212.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-10-10,151,2287.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-10-10,126,1909.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-10-10,67,1015.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-10-10,79,1197.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-10-10,128,1939.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-10-10,291,4409.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-10-10,2320,35153.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-10-10,124,1878.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-10-10,1792,27152.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-10-10,74,1121.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-10-10,5847,88594.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-10-10,316,4788.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-10-10,62,939.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-10-10,83,1257.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-10-10,205,3106.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-10-10,272,4121.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-10-10,205,3106.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-10-10,89,1348.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-10-10,349,5288.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-10-10,289,4378.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-10-10,87,1318.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-10-10,218,3303.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-10-10,11,166.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-10-10,109,1651.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-10-10,1244,18849.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-10-10,408,6182.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-10-10,932,14121.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-10-10,163,2469.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-10-10,63,954.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-10-10,175,2651.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-10-10,136,2060.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-10-10,38,575.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-10-10,1463,22167.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-10-10,83,1257.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-10-10,5,75.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-10-10,129,1946.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-10-10,10,150.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-10-10,390,5885.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-10-10,555,8375.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-10-10,711,10729.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-10-10,1227,18515.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-10-10,33,497.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-10-10,5,75.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-10-10,77,1161.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-10-10,759,11453.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-10-10,365,5507.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-10-10,99,1493.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-10-10,71,1071.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-10-10,1073,16191.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-10-10,289,4361.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-10-10,597,9008.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-10-10,429674,6483884.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-10-10,191,2882.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-10-10,217,3274.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-10-10,76,1146.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-10-10,83,1252.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-10-10,212,3199.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-10-10,195,2942.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-10-10,305,4602.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-10-10,93,1403.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-10-10,19005,286790.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-10-10,34,513.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-10-10,976,14728.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-10-10,267,4029.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-10-10,34,513.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-10-10,74,1116.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-10-10,347,5236.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-10-10,387,5839.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-10-10,273,4119.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-10-10,59,890.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-10-10,276,4164.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-10-10,2441,36835.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-10-10,108,1629.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-10-10,249,3757.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-10-10,9,135.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-10-10,128,1931.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-10-10,117,1765.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-10-10,397,5990.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-10-10,1874,28279.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-10-10,121,1825.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-10-10,18,271.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-10-10,166,2504.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-10-10,197,2972.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-10-10,29,437.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-10-10,169,2550.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-10-10,61,920.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-10-10,1,15.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-10-10,4005,67894.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-10-10,24,406.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-10-10,332,5628.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-10-10,356,6035.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-10-10,867,14697.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-10-10,322,5458.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-10-10,92,1559.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-10-10,25,423.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-10-10,167,2831.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-10-10,13822,234316.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-10-10,1720,29158.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-10-10,179,3034.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-10-10,22,372.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-10-10,2211,37481.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-10-10,8247,139806.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-10-10,227,3848.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-10-10,305,5170.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-10-10,573070,9714929.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-10-10,343,5814.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-10-10,71,1203.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-10-10,307,5204.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-10-10,244,4136.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-10-10,1000,16952.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-10-10,122,2068.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-10-10,412,6984.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-10-10,1320,22377.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-10-10,45,762.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-10-10,96,1627.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-10-10,363,6153.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-10-10,61,1034.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-10-10,235,3983.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-10-10,136,2305.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-10-10,807,13680.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-10-10,1154,19563.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-10-10,38,644.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-10-10,11491,194800.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-10-10,213,3610.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-10-10,115,1949.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-10-10,845,14324.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-10-10,35,593.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-10-10,1967,33345.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-10-10,35,593.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-10-10,12571,213109.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-10-10,1056,17901.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-10-10,122,2068.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-10-10,31,525.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-10-10,1010,17121.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-10-10,154,2610.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-10-10,1532,25971.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-10-10,283,4797.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-10-10,60,1017.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-10-10,5,84.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-10-10,2010,29835.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-10-10,23,341.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-10-10,299,4438.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-10-10,2248,33368.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-10-10,1097,16283.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-10-10,398,5907.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-10-10,67,994.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-10-10,6,89.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-10-10,164,2434.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-10-10,3047,45228.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-10-10,1076,15971.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-10-10,86,1276.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-10-10,39,578.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-10-10,592,8787.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-10-10,215,3191.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-10-10,158,2345.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-10-10,369,5477.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-10-10,322,4779.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-10-10,769993,11429417.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-10-10,76,1128.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-10-10,204,3028.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-10-10,246,3651.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-10-10,203,3013.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-10-10,136,2018.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-10-10,8228,122132.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-10-10,733,10880.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-10-10,39,578.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-10-10,57,846.0
