geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-04-26,287,4620.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-04-26,8,128.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-04-26,250,4024.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-04-26,245,3944.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-04-26,513,8259.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-04-26,211,3397.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-04-26,61,982.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-04-26,22,354.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-04-26,9,144.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-04-26,1232,19835.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-04-26,636,10239.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-04-26,25,402.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-04-26,20,321.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-04-26,7503,120797.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-04-26,631169,10161735.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-04-26,288,4636.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-04-26,203,3268.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-04-26,4278,68875.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-04-26,123,1980.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-04-26,17,273.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-04-26,137,2205.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-04-26,51,821.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-04-26,2608,41988.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-04-26,201,3236.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-04-26,137,2205.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-04-26,814,13105.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-04-26,57,917.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-04-26,139,2237.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-04-26,94,1513.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-04-26,16,257.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-04-26,179,2881.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-04-26,76,1223.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-04-26,325,5232.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-04-26,296,4765.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-04-26,26,418.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-04-26,3878,62435.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-04-26,187,3010.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-04-26,71,1143.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-04-26,341,5490.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-04-26,1,16.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-04-26,246,3960.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-04-26,55,885.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-04-26,961,15471.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-04-26,762,12268.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-04-26,59,949.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-04-26,6,96.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-04-26,311,5007.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-04-26,56,901.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-04-26,105,1690.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-04-26,480,7727.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-04-26,73,1175.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-04-26,10,160.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-04-26,67,984.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-04-26,1,14.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-04-26,200,2938.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-04-26,173,2542.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-04-26,194,2850.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-04-26,267,3923.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-04-26,14,205.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-04-26,9,132.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-04-26,5,73.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-04-26,213,3129.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-04-26,136,1998.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-04-26,13,191.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-04-26,49,719.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-04-26,3940,57893.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-04-26,243,3570.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-04-26,351330,5162391.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-04-26,363,5333.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-04-26,94,1381.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-04-26,55,808.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-04-26,20,293.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-04-26,29,426.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-04-26,16,235.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-04-26,135,1983.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-04-26,1894,27830.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-04-26,83,1219.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-04-26,1649,24230.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-04-26,43,631.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-04-26,3310,48636.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-04-26,38,558.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-04-26,2,29.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-04-26,21,308.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-04-26,45,661.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-04-26,66,969.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-04-26,109,1601.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-04-26,66,969.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-04-26,200,2938.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-04-26,197,2894.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-04-26,51,749.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-04-26,114,1675.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-04-26,4,58.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-04-26,43,631.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-04-26,905,13297.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-04-26,131,1924.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-04-26,466,6847.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-04-26,65,955.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-04-26,3,44.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-04-26,75,1102.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-04-26,84,1234.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-04-26,23,337.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-04-26,1271,18675.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-04-26,55,808.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-04-26,115,1707.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-04-26,8,118.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-04-26,157,2331.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-04-26,383,5688.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-04-26,284,4217.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-04-26,436,6475.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-04-26,7,103.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-04-26,2,29.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-04-26,1,14.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-04-26,199,2955.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-04-26,142,2108.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-04-26,7,103.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-04-26,27,400.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-04-26,541,8034.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-04-26,159,2361.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-04-26,380,5643.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-04-26,314574,4671978.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-04-26,93,1381.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-04-26,120,1782.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-04-26,8,118.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-04-26,26,386.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-04-26,43,638.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-04-26,86,1277.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-04-26,129,1915.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-04-26,90,1336.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-04-26,9920,147329.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-04-26,46,683.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-04-26,715,10619.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-04-26,52,772.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-04-26,1,14.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-04-26,38,564.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-04-26,103,1529.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-04-26,80,1188.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-04-26,95,1410.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-04-26,30,445.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-04-26,124,1841.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-04-26,2553,37916.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-04-26,35,519.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-04-26,70,1039.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-04-26,1,14.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-04-26,61,905.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-04-26,98,1455.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-04-26,120,1782.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-04-26,1343,19945.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-04-26,50,742.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-04-26,130,1930.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-04-26,56,831.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-04-26,17,252.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-04-26,89,1321.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-04-26,68,1009.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-04-26,1,14.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-04-26,433,7171.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-04-26,5,82.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-04-26,96,1589.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-04-26,168,2782.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-04-26,161,2666.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-04-26,97,1606.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-04-26,27,447.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-04-26,10,165.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-04-26,9,149.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-04-26,740,12255.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-04-26,915,15154.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-04-26,6,99.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-04-26,16,264.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-04-26,947,15684.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-04-26,3354,55549.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-04-26,119,1970.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-04-26,177,2931.0
