geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-04-24,163,1987.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-04-24,116,1414.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-04-24,1861,22689.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-04-24,130,1585.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-04-24,1358,16557.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-04-24,57,694.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-04-24,10208,124459.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-04-24,2257,27518.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-04-24,105,1280.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-04-24,27,329.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-04-24,1373,16740.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-04-24,217,2645.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-04-24,2237,27274.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-04-24,485,5913.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-04-24,36,438.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-04-24,14,170.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-04-24,4582,49308.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-04-24,28,301.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-04-24,382,4110.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-04-24,2380,25612.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-04-24,1304,14032.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-04-24,485,5219.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-04-24,49,527.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-04-24,41,441.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-04-24,338,3637.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-04-24,10608,114156.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-04-24,2960,31853.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-04-24,103,1108.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-04-24,31,333.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-04-24,1057,11374.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-04-24,1873,20156.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-04-24,178,1915.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-04-24,389,4186.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-04-24,729,7845.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-04-24,938191,10096238.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-04-24,23,247.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-04-24,446,4799.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-04-24,204,2195.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-04-24,356,3831.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-04-24,196,2109.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-04-24,7893,84939.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-04-24,897,9652.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-04-24,70,753.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-04-24,145,1560.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-04-24,312,3357.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-04-24,26,279.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-04-24,170,1829.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-04-24,432,4648.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-04-24,1233,13268.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-04-24,688,7403.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-04-24,78,839.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-04-24,496,5337.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-04-24,888,9556.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-04-24,130,1398.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-04-24,489,5262.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-04-24,19,204.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-04-24,547,5886.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-04-24,31,333.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-04-24,1875,20177.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-04-24,23469,252559.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-04-24,97,1043.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-04-24,14,150.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-04-24,1170,12590.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-04-24,189,2033.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-04-24,115,1237.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-04-24,294,3163.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-04-24,52,559.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-04-24,26,279.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-04-24,143,2409.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-04-24,6,101.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-04-24,61,1028.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-04-24,69,1162.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-04-24,156,2629.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-04-24,40,674.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-04-24,328,5527.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-04-24,18,303.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-04-24,24,404.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-04-24,931,15690.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-04-24,685,11544.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-04-24,17,286.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-04-24,28,471.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-04-24,261,4398.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-04-24,99,1668.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-04-24,37,623.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-04-24,73,1230.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-04-24,152,2561.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-04-24,71,1196.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-04-24,137520,2317628.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-04-24,133,2241.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-04-24,2352,39638.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-04-24,300,5055.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-04-24,58,977.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2019-04-24,21,353.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2019-04-24,77,1297.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2019-04-24,6,101.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2019-04-24,58,977.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2019-04-24,50,842.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2019-04-24,2572,43345.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2019-04-24,191,3218.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2019-04-24,20,337.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2019-04-24,1034,17426.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2019-04-24,355,5982.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2019-04-24,7,117.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2019-04-24,523,8814.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2019-04-24,39,657.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2019-04-24,98,1651.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2019-04-24,276,4651.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2019-04-24,111,1870.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2019-04-24,95,1601.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2019-04-24,78,1314.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2019-04-24,228,3842.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2019-04-24,22,370.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2019-04-24,89,1499.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2019-04-24,212,3572.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2019-04-24,63,1061.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2019-04-24,35,589.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2019-04-24,70,1179.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2019-04-24,2,33.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2019-04-24,1,16.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2019-04-24,279,3881.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2019-04-24,5,69.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2019-04-24,391,5440.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2019-04-24,106,1474.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2019-04-24,1566,21788.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2019-04-24,277,3854.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2019-04-24,409,5690.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2019-04-24,5846,81338.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2019-04-24,40482,563246.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2019-04-24,3788,52704.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2019-04-24,1120,15583.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2019-04-24,142,1975.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2019-04-24,34,473.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2019-04-24,1840,25600.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2019-04-24,806,11214.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2019-04-24,176,2448.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2019-04-24,157,2184.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2019-04-24,348,4841.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2019-04-24,1306,18171.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2019-04-24,59,820.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2019-04-24,816821,11364836.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2019-04-24,969,13482.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2019-04-24,546,7596.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2019-04-24,236,3283.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2019-04-24,243,3380.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2019-04-24,850,11826.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2019-04-24,26,361.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2019-04-24,56,779.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2019-04-24,379,5273.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2019-04-24,149,2073.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,2019-04-24,2053,28564.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,2019-04-24,110,1530.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,2019-04-24,2540,35340.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,2019-04-24,2565,35688.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,2019-04-24,17,236.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,2019-04-24,1049,14595.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,2019-04-24,133,1850.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,2019-04-24,107,1488.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,2019-04-24,8091,112574.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,2019-04-24,660,9182.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,2019-04-24,1419,19743.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,2019-04-24,30,417.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,2019-04-24,1819,25308.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,2019-04-24,1857,25837.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,2019-04-24,162,2253.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,2019-04-24,35,486.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,2019-04-24,21178,294660.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,2019-04-24,754,10490.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,2019-04-24,2121,29510.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,2019-04-24,199,2768.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,2019-04-24,21,292.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,2019-04-24,47,653.0
