geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-09-06,33,479.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-09-06,40,580.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-09-06,2964,43037.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-09-06,2378,34528.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-09-06,5,72.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-09-06,36,522.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-09-06,2437,35385.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-09-06,10621,154216.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-09-06,242,3513.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-09-06,333,4835.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-09-06,564338,8194160.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-09-06,613,8900.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-09-06,74,1074.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-09-06,258,3746.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-09-06,43,624.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-09-06,1178,17104.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-09-06,168,2439.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-09-06,359,5212.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-09-06,1222,17743.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-09-06,81,1176.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-09-06,60,871.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-09-06,197,2860.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-09-06,20,290.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-09-06,119,1727.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-09-06,66,958.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-09-06,300,4355.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-09-06,1287,18687.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-09-06,27,392.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-09-06,10394,150920.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-09-06,200,2903.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-09-06,41,595.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-09-06,501,7274.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-09-06,9,130.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-09-06,985,14302.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-09-06,70,1016.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-09-06,13280,192824.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-09-06,804,11674.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-09-06,150,2177.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-09-06,34,493.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-09-06,1034,15013.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-09-06,101,1466.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-09-06,1704,24741.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-09-06,246,3571.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-09-06,95,1379.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-09-06,13,188.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-09-06,7782,107155.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-09-06,92,1266.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-09-06,234,3222.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-09-06,4184,57612.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-09-06,688,9473.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-09-06,765,10533.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-09-06,26,358.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-09-06,20,275.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-09-06,41,564.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-09-06,9685,133358.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-09-06,1746,24041.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-09-06,18,247.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-09-06,34,468.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-09-06,457,6292.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-09-06,225,3098.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-09-06,187,2574.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-09-06,275,3786.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-09-06,300,4130.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-09-06,640702,8822209.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-09-06,29,399.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-09-06,147,2024.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-09-06,108,1487.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-09-06,216,2974.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-09-06,96,1321.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-09-06,15178,208994.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-09-06,925,12736.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-09-06,113,1555.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-09-06,91,1253.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-09-06,288,3965.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-09-06,9,123.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-09-06,77,1060.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-09-06,217,2988.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-09-06,226,3111.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-09-06,689,9487.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-09-06,28,385.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-09-06,240,3304.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-09-06,921,12681.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-09-06,86,1184.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-09-06,228,3139.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-09-06,19,261.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-09-06,353,4860.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-09-06,56,771.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-09-06,1843,25377.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-09-06,27410,377424.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-09-06,138,1900.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-09-06,5,68.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-09-06,388,5342.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-09-06,126,1734.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-09-06,50,688.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-09-06,80,1101.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-09-06,108,1487.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-09-06,2,27.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-09-06,35,660.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-09-06,12,226.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-09-06,52,980.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-09-06,20,377.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-09-06,111,2093.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-09-06,55,1037.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-09-06,393,7413.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-09-06,19,358.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-09-06,19,358.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-09-06,442,8337.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-09-06,90,1697.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-09-06,5,94.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-09-06,9,169.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-09-06,69,1301.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-09-06,12,226.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-09-06,27,509.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-09-06,11,207.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-09-06,23,433.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-09-06,22,414.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-09-06,112740,2126594.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-09-06,106,1999.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-09-06,1582,29840.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-09-06,63,1188.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-09-06,30,565.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-09-06,25,471.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-09-06,21,396.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-09-06,12,226.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-09-06,10,188.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-09-06,9,169.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-09-06,2789,52608.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-09-06,286,5394.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-09-06,11,207.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-09-06,706,13317.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-09-06,141,2659.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-09-06,5,94.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-09-06,94,1773.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-09-06,31,584.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-09-06,13,245.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-09-06,245,4621.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-09-06,152,2867.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-09-06,102,1924.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-09-06,17,320.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-09-06,56,1056.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-09-06,132,2489.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-09-06,9,169.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-09-06,238,4489.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-09-06,200,3772.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-09-06,25,471.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-09-06,7,132.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-09-06,201,3791.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-09-06,12,226.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-09-06,199,3779.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-09-06,7,132.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-09-06,173,3285.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-09-06,74,1405.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-09-06,642,12191.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-09-06,300,5697.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-09-06,384,7292.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-09-06,8866,168369.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-09-06,8288,157392.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-09-06,1940,36841.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-09-06,857,16274.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-09-06,20,379.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-09-06,22,417.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-09-06,407,7729.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-09-06,289,5488.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-09-06,92,1747.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-09-06,69,1310.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-09-06,215,4082.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-09-06,166,3152.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-09-06,192,3646.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-09-06,514271,9766231.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-09-06,542,10292.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-09-06,494,9381.0
