geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-12-17,1461,21137.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-12-17,196,2835.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-12-17,41,593.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-12-17,31,448.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-12-17,1191,15717.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-12-17,27,356.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-12-17,271,3576.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-12-17,1770,23358.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-12-17,913,12048.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-12-17,477,6294.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-12-17,37,488.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-12-17,12,158.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-12-17,46,607.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-12-17,2033,26829.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-12-17,922,12167.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-12-17,40,527.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-12-17,27,356.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-12-17,670,8842.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-12-17,200,2639.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-12-17,199,2626.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-12-17,707,9330.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-12-17,263,3470.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-12-17,814199,10745036.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-12-17,7,92.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-12-17,146,1926.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-12-17,111,1464.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-12-17,204,2692.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-12-17,125,1649.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-12-17,5339,70459.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-12-17,511,6743.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-12-17,65,857.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-12-17,59,778.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-12-17,243,3206.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-12-17,12,158.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-12-17,190,2507.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-12-17,307,4051.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-12-17,890,11745.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-12-17,374,4935.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-12-17,38,501.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-12-17,292,3853.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-12-17,537,7086.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-12-17,48,633.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-12-17,208,2744.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-12-17,18,237.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-12-17,226,2982.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-12-17,16,211.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-12-17,964,12721.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-12-17,11706,154484.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-12-17,89,1174.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-12-17,17,224.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-12-17,327,4315.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-12-17,125,1649.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-12-17,65,857.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-12-17,94,1240.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-12-17,61,805.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-12-17,90,1187.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-12-17,34,643.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-12-17,1,18.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-12-17,38,718.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-12-17,9,170.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-12-17,188,3556.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-12-17,57,1078.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-12-17,202,3821.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-12-17,9,170.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-12-17,15,283.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-12-17,532,10064.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-12-17,108,2043.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-12-17,18,340.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-12-17,10,189.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-12-17,71,1343.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-12-17,55,1040.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-12-17,28,529.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-12-17,103,1948.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-12-17,30,567.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-12-17,28,529.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-12-17,123443,2335239.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-12-17,98,1853.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-12-17,1362,25765.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-12-17,82,1551.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-12-17,40,756.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2019-12-17,19,359.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2019-12-17,42,794.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2019-12-17,4,75.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2019-12-17,6,113.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2019-12-17,25,472.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2019-12-17,2173,41107.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2019-12-17,123,2326.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2019-12-17,16,302.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2019-12-17,729,13790.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2019-12-17,130,2459.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2019-12-17,6,113.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2019-12-17,105,1986.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2019-12-17,36,681.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2019-12-17,37,699.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2019-12-17,186,3518.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2019-12-17,63,1191.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2019-12-17,52,983.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2019-12-17,4,75.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2019-12-17,96,1816.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2019-12-17,148,2799.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2019-12-17,21,397.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2019-12-17,88,1664.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2019-12-17,159,3007.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2019-12-17,25,472.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2019-12-17,27,510.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2019-12-17,89,1683.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2019-12-17,5,94.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2019-12-17,5,94.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2019-12-17,147,2474.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2019-12-17,19,319.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2019-12-17,243,4091.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2019-12-17,42,707.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2019-12-17,1252,21079.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2019-12-17,226,3805.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2019-12-17,276,4646.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2019-12-17,4888,82296.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2019-12-17,26688,449328.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2019-12-17,2307,38841.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2019-12-17,626,10539.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2019-12-17,116,1953.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2019-12-17,22,370.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2019-12-17,493,8300.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2019-12-17,223,3754.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2019-12-17,182,3064.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2019-12-17,323,5438.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2019-12-17,163,2744.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2019-12-17,198,3333.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2019-12-17,59,993.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2019-12-17,711415,11977636.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2019-12-17,398,6700.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2019-12-17,235,3956.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2019-12-17,128,2155.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2019-12-17,97,1633.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2019-12-17,234,3939.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2019-12-17,29,488.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2019-12-17,60,1010.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2019-12-17,210,3535.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2019-12-17,71,1195.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,2019-12-17,1680,28285.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,2019-12-17,66,1111.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,2019-12-17,1918,32292.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,2019-12-17,961,16179.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,2019-12-17,18,303.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,2019-12-17,493,8300.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,2019-12-17,143,2407.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,2019-12-17,79,1330.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,2019-12-17,5327,89687.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,2019-12-17,78,1313.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,2019-12-17,510,8586.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,2019-12-17,18,303.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,2019-12-17,412,6936.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,2019-12-17,905,15236.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,2019-12-17,123,2070.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,2019-12-17,40,673.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,2019-12-17,16513,278018.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,2019-12-17,129,2171.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,2019-12-17,1675,28200.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,2019-12-17,140,2357.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,2019-12-17,15,252.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,2019-12-17,102,1717.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2019-12-17,100,1959.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,2019-12-17,26,509.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,2019-12-17,198,3879.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,2019-12-17,55,1077.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,2019-12-17,1506,29506.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2019-12-17,235,4604.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2019-12-17,4346,85148.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,2019-12-17,88,1724.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,2019-12-17,154,3017.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2019-12-17,3054,59835.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,2019-12-17,436,8542.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,2019-12-17,166,3252.0
