geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-10-29,404,6852.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-10-29,41,695.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-10-29,265,4494.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-10-29,167,2832.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-10-29,581,9854.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-10-29,530,8989.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-10-29,50,848.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-10-29,6718,113947.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-10-29,251,4257.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-10-29,139,2357.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-10-29,718,12178.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-10-29,29,491.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-10-29,383,6496.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-10-29,74,1255.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-10-29,1429,24237.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-10-29,1384,23474.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-10-29,124,2103.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-10-29,20,339.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-10-29,477,8090.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-10-29,193,3273.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-10-29,189,3205.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-10-29,661,11211.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-10-29,56,949.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-10-29,4,67.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-10-29,122,1876.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-10-29,19,292.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-10-29,485,7458.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-10-29,164,2522.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-10-29,645,9918.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-10-29,383,5889.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-10-29,35,538.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-10-29,13,199.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-10-29,48,738.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-10-29,991,15239.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-10-29,302,4644.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-10-29,68,1045.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-10-29,52,799.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-10-29,5076,78059.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-10-29,826,12702.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-10-29,450780,6932202.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-10-29,723,11118.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-10-29,162,2491.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-10-29,110,1691.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-10-29,19,292.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-10-29,116,1783.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-10-29,81,1245.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-10-29,250,3844.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-10-29,2024,31125.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-10-29,58,891.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-10-29,1551,23851.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-10-29,68,1045.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-10-29,6134,94330.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-10-29,337,5182.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-10-29,7,107.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-10-29,79,1214.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-10-29,148,2275.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-10-29,205,3152.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-10-29,220,3383.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-10-29,94,1445.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-10-29,319,4905.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-10-29,287,4413.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-10-29,67,1030.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-10-29,220,3383.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-10-29,10,153.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-10-29,99,1522.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-10-29,1391,21391.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-10-29,282,4336.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-10-29,964,14824.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-10-29,155,2383.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-10-29,7,107.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-10-29,142,2183.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-10-29,177,2721.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-10-29,21,322.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-10-29,1170,17992.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-10-29,65,999.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-10-29,3,46.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-10-29,113,1737.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-10-29,13,199.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-10-29,292,4489.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-10-29,405,6227.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-10-29,589,9056.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-10-29,557,8564.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-10-29,37,568.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-10-29,2,30.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-10-29,51,784.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-10-29,682,10486.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-10-29,268,4120.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-10-29,72,1107.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-10-29,59,907.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-10-29,898,13808.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-10-29,427,6565.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-10-29,560,8610.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-10-29,416639,6406429.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-10-29,174,2675.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-10-29,199,3059.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-10-29,19,292.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-10-29,62,953.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-10-29,108,1660.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-10-29,163,2506.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-10-29,286,4397.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-10-29,103,1583.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-10-29,17230,264936.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-10-29,60,922.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-10-29,913,14038.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-10-29,257,3951.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-10-29,17,261.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-10-29,69,1060.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-10-29,182,2798.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-10-29,193,2967.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-10-29,177,2721.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-10-29,91,1399.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-10-29,237,3644.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-10-29,2328,35796.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-10-29,87,1337.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-10-29,186,2860.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-10-29,18,276.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-10-29,90,1383.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-10-29,111,1706.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-10-29,295,4536.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-10-29,1767,27170.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-10-29,89,1368.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-10-29,9,138.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-10-29,173,2660.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-10-29,157,2414.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-10-29,19,292.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-10-29,120,1845.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-10-29,61,937.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-10-29,2,30.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-10-29,525,8907.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-10-29,4,67.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-10-29,216,3664.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-10-29,295,5005.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-10-29,636,10790.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-10-29,169,2867.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-10-29,49,831.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-10-29,32,542.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-10-29,75,1272.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-10-29,1978,33559.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-10-29,1209,20512.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-10-29,34,576.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-10-29,28,475.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-10-29,1585,26891.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-10-29,7587,128724.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-10-29,224,3800.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-10-29,353,5989.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-10-29,594320,10083499.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-10-29,218,3698.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-10-29,9,152.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-10-29,180,3053.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-10-29,116,1968.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-10-29,655,11113.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-10-29,144,2443.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-10-29,203,3444.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-10-29,614,10417.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-10-29,24,407.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-10-29,42,712.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-10-29,166,2816.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-10-29,19,322.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-10-29,133,2256.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-10-29,103,1747.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-10-29,451,7651.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-10-29,611,10366.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-10-29,36,610.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-10-29,9605,162962.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-10-29,142,2409.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-10-29,63,1068.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-10-29,476,8076.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-10-29,13,220.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-10-29,484,8211.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-10-29,31,525.0
