geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-09-29,16,308.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-09-29,2492,48020.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-09-29,233,4489.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-09-29,12,231.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-09-29,688,13257.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-09-29,164,3160.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-09-29,4,77.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-09-29,87,1676.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-09-29,15,289.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-09-29,31,597.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-09-29,252,4855.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-09-29,77,1483.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-09-29,120,2312.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-09-29,7,134.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-09-29,50,963.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-09-29,155,2986.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-09-29,32,616.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-09-29,132,2543.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-09-29,210,4046.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-09-29,21,404.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-09-29,16,308.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-09-29,238,4586.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-09-29,17,327.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-09-29,2,38.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-09-29,155,3017.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-09-29,14,272.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-09-29,136,2647.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-09-29,86,1674.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-09-29,485,9441.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-09-29,208,4049.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-09-29,198,3854.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-09-29,4491,87424.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-09-29,10881,211817.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-09-29,1669,32489.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-09-29,583,11349.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-09-29,15,292.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-09-29,27,525.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-09-29,289,5625.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-09-29,212,4126.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-09-29,94,1829.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-09-29,59,1148.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-09-29,161,3134.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-09-29,125,2433.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-09-29,150,2920.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-09-29,506164,9853337.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-09-29,385,7494.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-09-29,261,5080.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-09-29,62,1206.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-09-29,98,1907.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-09-29,152,2958.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-09-29,29,564.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-09-29,31,603.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-09-29,146,2842.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-09-29,86,1674.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-09-29,1070,20829.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-09-29,33,642.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-09-29,1309,25481.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-09-29,1746,33988.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-09-29,26,506.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-09-29,592,11524.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-09-29,74,1440.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-09-29,54,1051.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-09-29,5582,108663.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-09-29,67,1304.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-09-29,872,16974.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-09-29,44,856.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-09-29,480,9344.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-09-29,544,10589.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-09-29,117,2277.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-09-29,54,1051.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-09-29,10935,212868.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-09-29,117,2277.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-09-29,1658,32275.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-09-29,124,2413.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-09-29,41,798.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-09-29,27,525.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-09-29,75,1674.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-09-29,16,357.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-09-29,131,2925.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-09-29,27,602.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-09-29,470,10495.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-09-29,176,3930.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-09-29,4307,96175.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-09-29,47,1049.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-09-29,141,3148.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-09-29,1691,37759.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-09-29,229,5113.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-09-29,17,379.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-09-29,28,625.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-09-29,196,4376.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-09-29,134,2992.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-09-29,81,1808.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-09-29,40,893.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-09-29,41,915.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-09-29,52,1161.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-09-29,1192,26617.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-09-29,298,6654.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-09-29,512733,11449292.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-09-29,155,3461.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-09-29,77,1719.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-09-29,27,602.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-09-29,78,1741.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-09-29,23,513.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-09-29,14,312.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-09-29,72,1607.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-09-29,6380,142464.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-09-29,765,17082.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-09-29,40,893.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-09-29,3255,72683.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-09-29,449,10026.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-09-29,9,200.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-09-29,225,5024.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-09-29,33,736.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-09-29,42,937.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-09-29,669,14938.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-09-29,5013,111939.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-09-29,342,7636.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-09-29,8,178.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-09-29,155,3461.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-09-29,359,8016.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-09-29,72,1607.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-09-29,600,13397.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-09-29,468,10450.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-09-29,117,2612.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-09-29,31,692.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-09-29,78,1741.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-09-29,19,424.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-09-29,93,2076.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-09-29,384,6202.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-09-29,39,629.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-09-29,766,12371.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-09-29,237,3827.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-09-29,920,14859.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-09-29,781,12614.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-09-29,103,1663.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-09-29,20,323.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-09-29,53,856.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-09-29,3446,55656.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,2020-09-29,873,14099.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,2020-09-29,41,662.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,2020-09-29,98,1582.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,2020-09-29,3227,52119.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,2020-09-29,7085,114430.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,2020-09-29,485,7833.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,2020-09-29,195,3149.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,2020-09-29,877,14164.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,2020-09-29,257,4150.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,2020-09-29,102,1647.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,2020-09-29,275,4441.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,2020-09-29,257,4150.0
26,26,-85.73095291151435,44.874773603554026,-85.73095291151435,44.874773603554026,2020-09-29,1207654,19504995.0
26,27,-85.73095291151435,44.874773603554026,-94.19830560457335,46.3491103788664,2020-09-29,493,7962.0
26,28,-85.73095291151435,44.874773603554026,-89.65335940964671,32.71289227326224,2020-09-29,195,3149.0
26,29,-85.73095291151435,44.874773603554026,-92.4774251950813,38.3676304410753,2020-09-29,700,11305.0
26,30,-85.73095291151435,44.874773603554026,-109.64520698796639,47.03342111039991,2020-09-29,151,2438.0
26,31,-85.73095291151435,44.874773603554026,-99.81085586033895,41.527151125231704,2020-09-29,215,3472.0
26,32,-85.73095291151435,44.874773603554026,-116.65524866805762,39.356185873030874,2020-09-29,527,8511.0
26,33,-85.73095291151435,44.874773603554026,-71.5712431674564,43.68023706030347,2020-09-29,70,1130.0
26,34,-85.73095291151435,44.874773603554026,-74.65561230865505,40.11017985292258,2020-09-29,256,4134.0
26,35,-85.73095291151435,44.874773603554026,-106.1084438818861,34.42130099474041,2020-09-29,144,2325.0
26,36,-85.73095291151435,44.874773603554026,-75.59654322164518,42.92123354806042,2020-09-29,839,13550.0
26,37,-85.73095291151435,44.874773603554026,-79.1309089183765,35.52603039243224,2020-09-29,902,14568.0
26,38,-85.73095291151435,44.874773603554026,-100.4693907950372,47.446310421753914,2020-09-29,98,1582.0
26,39,-85.73095291151435,44.874773603554026,-82.70937700691634,40.415486910016305,2020-09-29,8207,132552.0
26,40,-85.73095291151435,44.874773603554026,-97.50822793037415,35.58346465252368,2020-09-29,266,4296.0
26,41,-85.73095291151435,44.874773603554026,-120.60525631019901,43.94045138675371,2020-09-29,143,2309.0
26,42,-85.73095291151435,44.874773603554026,-77.8389380062834,40.896700506451666,2020-09-29,930,15020.0
26,44,-85.73095291151435,44.874773603554026,-71.52472355562169,41.59463889844585,2020-09-29,34,549.0
26,45,-85.73095291151435,44.874773603554026,-80.86459715523999,33.87785606967731,2020-09-29,613,9900.0
26,46,-85.73095291151435,44.874773603554026,-100.20335360994393,44.446642078499394,2020-09-29,192,3101.0
26,47,-85.73095291151435,44.874773603554026,-86.34341233023672,35.8429801436099,2020-09-29,1336,21577.0
26,48,-85.73095291151435,44.874773603554026,-99.31712096957119,31.447212191842507,2020-09-29,1335,21561.0
