geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-07-28,165,2133.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-07-28,10,129.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-07-28,208,2689.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-07-28,600,7758.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-07-28,361,4668.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-07-28,2038,26354.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-07-28,245,3168.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-07-28,12,155.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-07-28,159,2056.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-07-28,253,3271.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-07-28,31,400.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-07-28,274,3543.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-07-28,392,5069.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-07-28,13,168.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-07-28,1342,19382.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-07-28,32,462.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-07-28,284,4101.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-07-28,239,3451.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-07-28,445,6427.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-07-28,422,6094.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-07-28,71,1025.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-07-28,43,621.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-07-28,25,361.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-07-28,5635,81385.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-07-28,2566,37060.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-07-28,24,346.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-07-28,108,1559.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-07-28,1666,24061.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-07-28,8167,117955.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-07-28,217,3134.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-07-28,288,4159.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-07-28,593695,8574679.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-07-28,213,3076.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-07-28,71,1025.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-07-28,258,3726.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-07-28,100,1444.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-07-28,1074,15511.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-07-28,142,2050.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-07-28,239,3451.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-07-28,861,12435.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-07-28,137,1978.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-07-28,99,1429.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-07-28,140,2022.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-07-28,39,563.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-07-28,164,2368.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-07-28,69,996.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-07-28,383,5531.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-07-28,1212,17504.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-07-28,29,418.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-07-28,9447,136442.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-07-28,189,2729.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-07-28,101,1458.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-07-28,592,8550.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-07-28,7,101.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-07-28,1607,23209.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-07-28,106,1530.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-07-28,8568,123746.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-07-28,845,12204.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-07-28,137,1978.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-07-28,27,389.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-07-28,911,13157.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-07-28,129,1863.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-07-28,1637,23643.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-07-28,298,4303.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-07-28,114,1646.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-07-28,18,259.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-07-28,4679,62097.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-07-28,102,1353.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-07-28,242,3211.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-07-28,2922,38779.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-07-28,649,8613.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-07-28,932,12369.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-07-28,26,345.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-07-28,25,331.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-07-28,16,212.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-07-28,8335,110618.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-07-28,1330,17651.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-07-28,19,252.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-07-28,74,982.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-07-28,395,5242.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-07-28,306,4061.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-07-28,191,2534.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-07-28,264,3503.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-07-28,403,5348.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-07-28,716356,9507189.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-07-28,35,464.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-07-28,145,1924.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-07-28,122,1619.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-07-28,331,4392.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-07-28,138,1831.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-07-28,6205,82350.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-07-28,1133,15036.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-07-28,144,1911.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-07-28,126,1672.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-07-28,275,3649.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-07-28,24,318.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-07-28,134,1778.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-07-28,281,3729.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-07-28,245,3251.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-07-28,695,9223.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-07-28,55,729.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-07-28,389,5162.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-07-28,794,10537.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-07-28,113,1499.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-07-28,320,4246.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-07-28,18,238.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-07-28,377,5003.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-07-28,134,1778.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-07-28,2263,30033.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-07-28,12458,165337.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-07-28,209,2773.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-07-28,34,451.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-07-28,387,5136.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-07-28,317,4207.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-07-28,60,796.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-07-28,131,1738.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-07-28,225,2986.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-07-28,24,318.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-07-28,35,641.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-07-28,3,55.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-07-28,32,586.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-07-28,11,201.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-07-28,71,1301.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-07-28,47,861.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-07-28,263,4821.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-07-28,33,605.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-07-28,13,238.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-07-28,289,5298.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-07-28,74,1356.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-07-28,13,238.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-07-28,31,568.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-07-28,58,1063.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-07-28,61,1118.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-07-28,62,1136.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-07-28,27,495.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-07-28,28,513.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-07-28,17,311.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-07-28,123355,2261578.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-07-28,73,1338.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-07-28,1933,35439.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-07-28,50,916.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-07-28,29,531.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-07-28,10,183.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-07-28,37,678.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-07-28,16,293.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-07-28,14,256.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-07-28,17,311.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-07-28,2644,48474.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-07-28,197,3611.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-07-28,14,256.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-07-28,653,11972.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-07-28,106,1943.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-07-28,1,18.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-07-28,64,1173.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-07-28,26,476.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-07-28,10,183.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-07-28,226,4143.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-07-28,112,2053.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-07-28,69,1265.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-07-28,14,256.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-07-28,73,1338.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-07-28,139,2548.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-07-28,15,275.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-07-28,139,2548.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-07-28,165,3025.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-07-28,38,696.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-07-28,25,458.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-07-28,249,4565.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-07-28,23,421.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-07-28,151,2681.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-07-28,18,319.0
