geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2021-01-15,2559,47721.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2021-01-15,582,10853.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2021-01-15,191,3561.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2021-01-15,270,5035.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2021-01-15,609,11357.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2021-01-15,335,6247.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2021-01-15,308,5743.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2021-01-15,1054,19655.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2021-01-15,195,3636.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2021-01-15,301,5613.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2021-01-15,26,484.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2021-01-15,156,2909.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2021-01-15,102,1902.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2021-01-15,325,6060.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2021-01-15,405,7552.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2021-01-15,172,3207.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2021-01-15,1279,23851.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2021-01-15,318,5930.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2021-01-15,1098,20476.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2021-01-15,606,11301.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2021-01-15,33,615.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2021-01-15,137,2554.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2021-01-15,981,18294.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2021-01-15,245,4568.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2021-01-15,356,6638.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2021-01-15,86,1603.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2021-01-15,337,6284.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2021-01-15,689,12848.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2021-01-15,283,5277.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2021-01-15,262,4885.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2021-01-15,7,130.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2021-01-15,171,3188.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2021-01-15,350,6527.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2021-01-15,446,8317.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2021-01-15,4567,85168.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2021-01-15,1416,26406.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2021-01-15,7,130.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2021-01-15,332,6191.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2021-01-15,453,8447.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2021-01-15,39,727.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2021-01-15,217,4046.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2021-01-15,1275,23777.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2021-01-15,38,708.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2021-01-15,82,1698.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2021-01-15,1,20.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2021-01-15,107,2216.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2021-01-15,37,766.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2021-01-15,238,4929.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2021-01-15,103,2133.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2021-01-15,300711,6228125.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2021-01-15,37,766.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2021-01-15,47,973.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2021-01-15,2365,48982.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2021-01-15,224,4639.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2021-01-15,47,973.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2021-01-15,16,331.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2021-01-15,92,1905.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2021-01-15,65,1346.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2021-01-15,30,621.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2021-01-15,16,331.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2021-01-15,36,745.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2021-01-15,58,1201.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2021-01-15,260,5384.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2021-01-15,215,4452.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2021-01-15,3679,76196.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2021-01-15,132,2733.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2021-01-15,26,538.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2021-01-15,10,207.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2021-01-15,41,849.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2021-01-15,24,497.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2021-01-15,17,352.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2021-01-15,26,538.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2021-01-15,436,9030.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2021-01-15,724,14995.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2021-01-15,7,144.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2021-01-15,5855,121264.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2021-01-15,365,7559.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2021-01-15,2,41.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2021-01-15,159,3293.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2021-01-15,16,331.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2021-01-15,14,289.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2021-01-15,536,11101.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2021-01-15,1979,40987.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2021-01-15,302,6254.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2021-01-15,137,2837.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2021-01-15,211,4370.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2021-01-15,93,1926.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2021-01-15,963,19945.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2021-01-15,384,7953.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2021-01-15,29,600.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2021-01-15,41,849.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2021-01-15,25,517.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2021-01-15,11,227.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2021-01-15,113,2340.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2021-01-15,25,436.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2021-01-15,1,17.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2021-01-15,26,454.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2021-01-15,2,34.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2021-01-15,57,995.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2021-01-15,54,943.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2021-01-15,41,716.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2021-01-15,91796,1603552.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2021-01-15,80,1397.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2021-01-15,708,12367.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2021-01-15,96,1676.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2021-01-15,12,209.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2021-01-15,2,34.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2021-01-15,40,698.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2021-01-15,54,943.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2021-01-15,12,209.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2021-01-15,3,52.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2021-01-15,13,227.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2021-01-15,13,227.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2021-01-15,8,139.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2021-01-15,3806,66485.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2021-01-15,51,890.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2021-01-15,77,1345.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2021-01-15,18,314.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2021-01-15,5,87.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2021-01-15,9,157.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2021-01-15,5,87.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2021-01-15,4,69.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2021-01-15,11,192.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2021-01-15,3,52.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2021-01-15,1095,19128.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2021-01-15,7,122.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2021-01-15,256,4471.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2021-01-15,178,3109.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2021-01-15,7,122.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2021-01-15,87,1519.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2021-01-15,31,541.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2021-01-15,8,139.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2021-01-15,3554,62083.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2021-01-15,12,209.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2021-01-15,126,2201.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2021-01-15,75,1310.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2021-01-15,75,1310.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2021-01-15,15,262.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2021-01-15,33,576.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2021-01-15,406,7092.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2021-01-15,12,209.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2021-01-15,65,1135.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2021-01-15,9,157.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2021-01-15,6,104.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2021-01-15,19,331.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2021-01-15,20,697.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2021-01-15,14,488.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2021-01-15,1,34.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2021-01-15,49,1708.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2021-01-15,25,871.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2021-01-15,24,837.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2021-01-15,47,1639.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2021-01-15,21355,744768.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2021-01-15,187,6521.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2021-01-15,65,2266.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2021-01-15,7,244.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2021-01-15,3,104.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2021-01-15,42,1464.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2021-01-15,18,627.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2021-01-15,4,139.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2021-01-15,4,139.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2021-01-15,3,104.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2021-01-15,13,453.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2021-01-15,1,34.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2021-01-15,4036,140757.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2021-01-15,47,1639.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2021-01-15,35,1220.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2021-01-15,5,174.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2021-01-15,11,383.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2021-01-15,8,279.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2021-01-15,7,244.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2021-01-15,13,453.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2021-01-15,5,174.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2021-01-15,71,2476.0
