geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-09-02,3,44.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-09-02,41,601.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-09-02,1425,20903.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-09-02,7432,109020.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-09-02,189,2772.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-09-02,308,4518.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-09-02,605212,8877901.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-09-02,554,8126.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-09-02,20,293.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-09-02,187,2743.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-09-02,42,616.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-09-02,668,9798.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-09-02,140,2053.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-09-02,280,4107.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-09-02,621,9109.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-09-02,57,836.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-09-02,73,1070.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-09-02,94,1378.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-09-02,27,396.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-09-02,142,2083.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-09-02,57,836.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-09-02,335,4914.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-09-02,593,8698.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-09-02,14,205.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-09-02,9003,132065.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-09-02,147,2156.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-09-02,29,425.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-09-02,465,6821.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-09-02,7,102.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-09-02,518,7598.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-09-02,46,674.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-09-02,7032,103152.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-09-02,810,11881.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-09-02,100,1466.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-09-02,10,146.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-09-02,766,11236.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-09-02,120,1760.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-09-02,1588,23294.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-09-02,180,2640.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-09-02,103,1510.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-09-02,22,322.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-09-02,2340,33360.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-09-02,81,1154.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-09-02,177,2523.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-09-02,2253,32119.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-09-02,498,7099.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-09-02,437,6230.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-09-02,29,413.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-09-02,8,114.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-09-02,14,199.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-09-02,2868,40887.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-09-02,920,13115.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-09-02,29,413.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-09-02,22,313.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-09-02,338,4818.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-09-02,253,3606.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-09-02,147,2095.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-09-02,243,3464.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-09-02,257,3663.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-09-02,729826,10404709.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-09-02,40,570.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-09-02,49,698.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-09-02,59,841.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-09-02,186,2651.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-09-02,96,1368.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-09-02,6345,90457.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-09-02,600,8553.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-09-02,33,470.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-09-02,95,1354.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-09-02,175,2494.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-09-02,17,242.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-09-02,124,1767.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-09-02,214,3050.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-09-02,214,3050.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-09-02,368,5246.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-09-02,40,570.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-09-02,222,3164.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-09-02,626,8924.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-09-02,78,1112.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-09-02,183,2608.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-09-02,9,128.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-09-02,243,3464.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-09-02,58,826.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-09-02,914,13030.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-09-02,19804,282334.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-09-02,115,1639.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-09-02,4,57.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-09-02,288,4105.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-09-02,110,1568.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-09-02,52,741.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-09-02,89,1268.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-09-02,105,1496.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-09-02,4,57.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-09-02,27,539.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-09-02,15,299.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-09-02,42,838.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-09-02,12,239.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-09-02,117,2336.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-09-02,32,639.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-09-02,335,6689.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-09-02,10,199.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-09-02,22,439.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-09-02,387,7727.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-09-02,101,2016.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-09-02,3,59.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-09-02,3,59.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-09-02,84,1677.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-09-02,30,599.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-09-02,27,539.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-09-02,11,219.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-09-02,15,299.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-09-02,24,479.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-09-02,115389,2304181.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-09-02,100,1996.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-09-02,2103,41994.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-09-02,56,1118.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-09-02,29,579.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-09-02,14,279.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-09-02,38,758.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-09-02,20,399.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-09-02,4,79.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-09-02,14,279.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-09-02,2578,51479.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-09-02,238,4752.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-09-02,15,299.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-09-02,686,13698.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-09-02,105,2096.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-09-02,2,39.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-09-02,92,1837.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-09-02,18,359.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-09-02,6,119.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-09-02,236,4712.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-09-02,113,2256.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-09-02,65,1297.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-09-02,19,379.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-09-02,60,1198.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-09-02,154,3075.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-09-02,17,339.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-09-02,135,2695.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-09-02,140,2795.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-09-02,17,339.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-09-02,2,39.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-09-02,417,8326.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-09-02,10,199.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-09-02,185,3550.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-09-02,4,76.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-09-02,138,2648.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-09-02,71,1362.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-09-02,508,9749.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-09-02,196,3761.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-09-02,186,3569.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-09-02,5563,106760.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-09-02,11642,223423.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-09-02,1545,29650.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-09-02,548,10516.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-09-02,25,479.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-09-02,24,460.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-09-02,306,5872.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-09-02,225,4318.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-09-02,112,2149.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-09-02,105,2015.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-09-02,186,3569.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-09-02,135,2590.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-09-02,117,2245.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-09-02,537679,10318668.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-09-02,417,8002.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-09-02,304,5834.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-09-02,122,2341.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-09-02,69,1324.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-09-02,114,2187.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-09-02,46,882.0
