geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2021-03-03,121,2189.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2021-03-03,39,705.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2021-03-03,345,6241.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2021-03-03,79,1429.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2021-03-03,317,5735.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2021-03-03,483,8738.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2021-03-03,32,578.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2021-03-03,61,1103.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2021-03-03,114,2062.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2021-03-03,10,180.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2021-03-03,80,1447.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2021-03-03,67,1212.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2021-03-03,146,2641.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2021-03-03,486,8792.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-03-03,15,271.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-03-03,8075,146094.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-03-03,219,3962.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2021-03-03,32,578.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2021-03-03,296,5355.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2021-03-03,3,54.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2021-03-03,537,9715.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2021-03-03,37,669.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2021-03-03,6864,124184.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2021-03-03,945,17097.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2021-03-03,103,1863.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2021-03-03,4,72.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2021-03-03,680,12302.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2021-03-03,35,633.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2021-03-03,1437,25998.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2021-03-03,155,2804.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2021-03-03,30,542.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2021-03-03,27,488.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2021-03-03,1231,19948.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2021-03-03,37,599.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2021-03-03,221,3581.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2021-03-03,1897,30740.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2021-03-03,467,7567.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2021-03-03,456,7389.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2021-03-03,19,307.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2021-03-03,15,243.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2021-03-03,6,97.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2021-03-03,1591,25781.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2021-03-03,666,10792.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2021-03-03,35,567.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2021-03-03,22,356.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2021-03-03,268,4342.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2021-03-03,211,3419.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2021-03-03,117,1895.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2021-03-03,134,2171.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2021-03-03,240,3889.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2021-03-03,755490,12242556.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2021-03-03,6,97.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2021-03-03,48,777.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2021-03-03,47,761.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2021-03-03,145,2349.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2021-03-03,80,1296.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2021-03-03,5319,86193.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2021-03-03,406,6579.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2021-03-03,42,680.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2021-03-03,67,1085.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2021-03-03,104,1685.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2021-03-03,12,194.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2021-03-03,89,1442.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2021-03-03,232,3759.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2021-03-03,149,2414.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2021-03-03,263,4261.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2021-03-03,15,243.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2021-03-03,216,3500.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2021-03-03,525,8507.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2021-03-03,57,923.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2021-03-03,195,3159.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2021-03-03,6,97.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2021-03-03,160,2592.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2021-03-03,8,129.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2021-03-03,648,10500.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2021-03-03,9407,152438.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2021-03-03,91,1474.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2021-03-03,7,113.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2021-03-03,190,3078.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2021-03-03,97,1571.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2021-03-03,53,858.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2021-03-03,77,1247.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2021-03-03,71,1150.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2021-03-03,9,145.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2021-03-03,17,443.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2021-03-03,3,78.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2021-03-03,24,626.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2021-03-03,8,208.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2021-03-03,58,1514.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2021-03-03,30,783.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2021-03-03,133,3473.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2021-03-03,8,208.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2021-03-03,5,130.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2021-03-03,663,17315.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2021-03-03,49,1279.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2021-03-03,21,548.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2021-03-03,3,78.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2021-03-03,28,731.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2021-03-03,23,600.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2021-03-03,7,182.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2021-03-03,4,104.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2021-03-03,20,522.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2021-03-03,11,287.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2021-03-03,98073,2561409.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2021-03-03,41,1070.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2021-03-03,788,20580.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2021-03-03,30,783.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2021-03-03,11,287.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2021-03-03,7,182.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2021-03-03,17,443.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2021-03-03,2,52.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2021-03-03,1,26.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2021-03-03,14,365.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2021-03-03,1840,48055.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2021-03-03,141,3682.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2021-03-03,18,470.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2021-03-03,196,5119.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2021-03-03,62,1619.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2021-03-03,47,1227.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2021-03-03,7,182.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2021-03-03,4,104.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2021-03-03,136,3551.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2021-03-03,62,1619.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2021-03-03,64,1671.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2021-03-03,1,26.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2021-03-03,41,1070.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2021-03-03,75,1958.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2021-03-03,6,156.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2021-03-03,64,1671.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2021-03-03,156,4074.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2021-03-03,17,443.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2021-03-03,11,287.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2021-03-03,14,365.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2021-03-03,8,208.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2021-03-03,6,156.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2021-03-03,159,4168.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2021-03-03,2,52.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2021-03-03,182,4771.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2021-03-03,36,943.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2021-03-03,415,10880.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2021-03-03,224,5872.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2021-03-03,109,2857.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2021-03-03,4095,107360.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2021-03-03,8504,222952.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2021-03-03,2418,63393.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2021-03-03,537,14078.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2021-03-03,41,1074.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2021-03-03,18,471.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2021-03-03,183,4797.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2021-03-03,167,4378.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2021-03-03,52,1363.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2021-03-03,38,996.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2021-03-03,133,3486.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2021-03-03,167,4378.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2021-03-03,30,786.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2021-03-03,442837,11610045.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2021-03-03,219,5741.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2021-03-03,139,3644.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2021-03-03,47,1232.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2021-03-03,33,865.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2021-03-03,166,4352.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2021-03-03,26,681.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2021-03-03,14,367.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2021-03-03,104,2726.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2021-03-03,17,445.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,2021-03-03,775,20318.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,2021-03-03,52,1363.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,2021-03-03,789,20685.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,2021-03-03,960,25168.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,2021-03-03,14,367.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,2021-03-03,412,10801.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,2021-03-03,60,1573.0
