geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-06-24,125,1751.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-06-24,76,1065.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-06-24,269,3770.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-06-24,109,1527.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-06-24,6344,88917.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-06-24,917,12852.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-06-24,68,953.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-06-24,103,1443.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-06-24,193,2705.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-06-24,39,546.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-06-24,69,967.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-06-24,285,3994.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-06-24,267,3742.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-06-24,602,8437.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-06-24,92,1289.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-06-24,368,5157.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-06-24,695,9741.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-06-24,92,1289.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-06-24,200,2803.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-06-24,4,56.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-06-24,375,5255.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-06-24,116,1625.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-06-24,2139,29980.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-06-24,13407,187911.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-06-24,122,1709.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-06-24,19,266.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-06-24,306,4288.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-06-24,115,1611.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-06-24,85,1191.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-06-24,326,4569.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-06-24,104,1457.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-06-24,20,280.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-06-24,23,483.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-06-24,4,84.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-06-24,35,735.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-06-24,7,147.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-06-24,46,966.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-06-24,31,651.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-06-24,171,3592.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-06-24,14,294.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-06-24,4,84.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-06-24,161,3381.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-06-24,63,1323.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-06-24,1,21.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-06-24,11,231.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-06-24,24,504.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-06-24,44,924.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-06-24,50,1050.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-06-24,49,1029.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-06-24,30,630.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-06-24,5,105.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-06-24,112301,2358979.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-06-24,60,1260.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-06-24,1285,26992.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-06-24,74,1554.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-06-24,10,210.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-06-24,5,105.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-06-24,29,609.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-06-24,11,231.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-06-24,8,168.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-06-24,21,441.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-06-24,2408,50582.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-06-24,108,2268.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-06-24,13,273.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-06-24,480,10082.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-06-24,121,2541.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-06-24,71,1491.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-06-24,18,378.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-06-24,12,252.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-06-24,159,3339.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-06-24,110,2310.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-06-24,51,1071.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-06-24,28,588.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-06-24,47,987.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-06-24,121,2541.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-06-24,25,525.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-06-24,87,1827.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-06-24,93,1953.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-06-24,10,210.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-06-24,16,336.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-06-24,144,3024.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-06-24,2,42.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-06-24,1,21.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-06-24,181,3546.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-06-24,10,195.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-06-24,256,5016.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-06-24,73,1430.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-06-24,602,11796.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-06-24,169,3311.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-06-24,224,4389.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-06-24,7346,143942.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-06-24,11936,233882.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-06-24,2791,54688.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-06-24,745,14598.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-06-24,17,333.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-06-24,45,881.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-06-24,277,5427.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-06-24,284,5564.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-06-24,60,1175.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-06-24,181,3546.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-06-24,155,3037.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-06-24,111,2175.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-06-24,164,3213.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-06-24,543608,10651831.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-06-24,443,8680.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-06-24,215,4212.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-06-24,77,1508.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-06-24,55,1077.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-06-24,159,3115.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-06-24,84,1645.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-06-24,36,705.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-06-24,124,2429.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-06-24,98,1920.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-06-24,1750,34290.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-06-24,69,1352.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-06-24,1548,30332.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-06-24,2941,57627.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-06-24,12,235.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-06-24,647,12677.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-06-24,130,2547.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-06-24,41,803.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-06-24,5770,113061.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-06-24,67,1312.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-06-24,1677,32860.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-06-24,45,881.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-06-24,643,12599.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-06-24,622,12187.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-06-24,86,1685.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-06-24,46,901.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-06-24,12508,245090.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-06-24,105,2057.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-06-24,2084,40835.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-06-24,150,2939.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-06-24,32,627.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-06-24,42,822.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-06-24,130,3091.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-06-24,14,332.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-06-24,129,3067.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-06-24,35,832.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-06-24,383,9107.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-06-24,154,3662.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-06-24,4291,102040.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-06-24,67,1593.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-06-24,45,1070.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-06-24,1961,46632.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-06-24,289,6872.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-06-24,5,118.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-06-24,18,428.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-06-24,246,5849.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-06-24,121,2877.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-06-24,28,665.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-06-24,97,2306.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-06-24,59,1403.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-06-24,37,879.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-06-24,2195,52197.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-06-24,274,6515.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-06-24,497994,11842363.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-06-24,408,9702.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-06-24,48,1141.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-06-24,36,856.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-06-24,128,3043.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-06-24,26,618.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-06-24,17,404.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-06-24,77,1831.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-06-24,8301,197398.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-06-24,620,14743.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-06-24,39,927.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-06-24,2417,57476.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-06-24,519,12341.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-06-24,4,95.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-06-24,411,9773.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-06-24,55,1307.0
